,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4515.384615,4525.641025,4282.051282,4509.230769,4195.897435,4445.128205,4240.512820,4243.076923,4518.461538,4211.794871,4648.717948,3997.435898,4037.948717
1,4385.641025,4512.307692,4523.076923,4280.512820,4509.743589,4195.384615,4443.076923,4238.974358,4238.461538,4512.307692,4203.076923,4642.051282,3987.179488,4032.307692
2,4380.000000,4512.820512,4522.051282,4278.461538,4494.358974,4184.615384,4435.384615,4233.333333,4232.820512,4507.179487,4189.230769,4635.897435,3983.589744,4027.692307
3,4385.641025,4517.435897,4524.615384,4278.461538,4496.923076,4188.205128,4436.923076,4237.435897,4235.384615,4514.871794,4195.897435,4645.128205,3986.153847,4034.358974
4,4390.256410,4519.487179,4526.153846,4280.000000,4508.205128,4196.410256,4443.076923,4243.589743,4240.000000,4515.897435,4208.717948,4651.794871,3988.205129,4039.487179
5,4385.128205,4518.461538,4525.128205,4284.615384,4511.282051,4196.923076,4443.076923,4245.128205,4238.974358,4508.205128,4205.641025,4648.205128,3993.846154,4038.461538
6,4379.487179,4511.282051,4524.615384,4285.128205,4508.205128,4195.897435,4442.051282,4242.051282,4235.384615,4508.717948,4196.923076,4644.102564,3991.282052,4036.410256
7,4377.948717,4509.743589,4521.538461,4277.435897,4498.461538,4191.282051,4441.538461,4236.410256,4233.333333,4509.743589,4195.897435,4637.435897,3974.358975,4033.846153
8,4379.487179,4518.461538,4521.025641,4274.871794,4497.435897,4189.230769,4438.461538,4235.897435,4229.743589,4503.589743,4198.974358,4632.820512,3970.769231,4035.384615
9,4380.512820,4517.948717,4522.564102,4278.461538,4506.153846,4191.794871,4438.974358,4242.051282,4230.769230,4502.051282,4200.000000,4637.948717,3984.615385,4037.435897
10,4382.564102,4512.307692,4523.076923,4280.512820,4510.256410,4193.333333,4444.615384,4245.128205,4240.000000,4509.743589,4205.128205,4646.153846,3995.384616,4038.974358
11,4386.666666,4518.974358,4523.076923,4281.538461,4506.666666,4194.871794,4447.692307,4246.153846,4249.743589,4521.025641,4212.820512,4652.820512,3998.461539,4044.102564
12,4384.615384,4525.128205,4525.128205,4281.538461,4501.025641,4193.846153,4444.615384,4248.717948,4246.666666,4522.564102,4211.282051,4653.333333,3993.846154,4045.128205
13,4378.461538,4515.384615,4526.153846,4280.512820,4490.256410,4184.102564,4435.897435,4244.102564,4233.333333,4512.820512,4205.128205,4646.153846,3986.153847,4036.923076
14,4375.384615,4506.153846,4523.589743,4282.051282,4485.128205,4179.487179,4432.307692,4235.897435,4230.256410,4502.564102,4205.128205,4642.564102,3982.051283,4029.230769
15,4374.871794,4511.282051,4520.000000,4282.051282,4493.333333,4188.205128,4438.974358,4233.846153,4233.846153,4500.000000,4202.051282,4640.000000,3985.128206,4029.230769
16,4372.820512,4520.000000,4520.000000,4276.923076,4502.564102,4193.333333,4443.076923,4234.358974,4232.307692,4500.512820,4196.923076,4632.307692,3987.692308,4027.179487
17,4371.794871,4520.512820,4522.051282,4272.307692,4507.179487,4189.743589,4441.538461,4233.333333,4226.666666,4498.461538,4196.923076,4629.230769,3986.666667,4024.102564
18,4377.948717,4515.384615,4526.153846,4275.897435,4506.153846,4191.282051,4440.512820,4236.923076,4228.205128,4495.384615,4200.512820,4637.435897,3988.717949,4030.256410
19,4388.205128,4517.435897,4534.871794,4284.615384,4504.102564,4197.435897,4445.128205,4245.641025,4236.410256,4503.589743,4212.307692,4651.794871,3992.820513,4041.538461
20,4393.846153,4528.717948,4542.051282,4287.179487,4509.743589,4199.487179,4447.692307,4246.666666,4238.461538,4513.846153,4223.589743,4657.948717,3995.897436,4049.230769
21,4388.205128,4531.282051,4538.974358,4281.025641,4515.897435,4195.897435,4444.615384,4240.000000,4232.820512,4506.666666,4214.358974,4650.256410,4000.000000,4046.666666
22,4382.051282,4527.179487,4529.743589,4274.871794,4515.384615,4195.384615,4444.102564,4237.948717,4233.846153,4503.076923,4201.538461,4644.102564,4004.615384,4042.564102
23,4383.076923,4525.128205,4523.589743,4270.769230,4511.794871,4195.384615,4444.102564,4239.487179,4237.435897,4512.820512,4206.666666,4646.666666,3999.487180,4040.512820
24,4376.410256,4513.846153,4518.974358,4264.615384,4497.435897,4185.128205,4432.307692,4230.769230,4226.153846,4500.512820,4208.205128,4640.000000,3983.076924,4034.871794
