,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4532.307692,4570.256410,4227.179487,4505.641025,4217.948717,4474.871794,4245.128205,4234.871794,4537.948717,4194.871794,4581.025641,3984.615385,4066.153846
1,4412.820512,4539.487179,4573.333333,4233.333333,4498.974358,4216.410256,4474.871794,4245.128205,4234.871794,4540.512820,4199.487179,4581.025641,3986.153847,4066.153846
2,4410.769230,4540.512820,4574.871794,4233.846153,4490.769230,4221.025641,4475.897435,4247.179487,4240.512820,4540.000000,4212.307692,4584.615384,3986.666667,4071.794871
3,4406.153846,4534.871794,4570.256410,4227.692307,4490.769230,4220.000000,4474.358974,4245.641025,4237.948717,4535.384615,4214.871794,4586.666666,3984.615385,4072.820512
4,4407.179487,4529.230769,4569.743589,4223.076923,4495.384615,4217.948717,4476.410256,4248.205128,4236.410256,4533.846153,4206.153846,4583.589743,3991.282052,4079.487179
5,4420.512820,4533.333333,4581.025641,4228.717948,4500.512820,4223.589743,4487.179487,4260.000000,4249.230769,4545.128205,4197.948717,4589.743589,4002.564102,4088.717948
6,4426.666666,4542.051282,4584.102564,4235.897435,4503.589743,4227.179487,4490.256410,4267.179487,4258.974358,4556.923076,4206.153846,4599.487179,4000.512820,4082.564102
7,4417.948717,4542.051282,4580.000000,4234.358974,4505.128205,4225.641025,4483.589743,4264.102564,4254.358974,4554.358974,4218.461538,4595.384615,3996.923077,4072.820512
8,4411.794871,4538.974358,4581.025641,4233.333333,4503.076923,4222.051282,4476.410256,4260.512820,4248.717948,4546.153846,4218.461538,4587.692307,4001.025641,4077.435897
9,4413.333333,4538.974358,4582.051282,4232.820512,4495.384615,4218.461538,4476.410256,4261.538461,4247.692307,4541.538461,4216.410256,4591.794871,3998.974359,4079.487179
10,4414.871794,4537.435897,4580.000000,4229.230769,4496.923076,4224.615384,4485.641025,4260.000000,4245.641025,4541.025641,4211.794871,4595.384615,3990.769231,4064.615384
11,4411.794871,4534.358974,4576.410256,4229.743589,4506.153846,4231.794871,4484.615384,4250.256410,4240.512820,4537.435897,4202.564102,4588.205128,3991.282052,4056.410256
12,4410.769230,4541.025641,4574.871794,4231.282051,4506.153846,4230.256410,4478.974358,4251.794871,4240.512820,4541.538461,4200.000000,4583.589743,3995.897436,4066.666666
13,4412.307692,4544.102564,4577.435897,4234.871794,4506.666666,4228.205128,4484.102564,4261.538461,4247.692307,4551.282051,4204.615384,4588.717948,3995.897436,4075.384615
14,4405.641025,4529.230769,4573.333333,4232.307692,4510.256410,4228.205128,4486.153846,4256.410256,4245.128205,4546.666666,4198.461538,4584.102564,3991.794872,4067.179487
15,4403.076923,4524.615384,4566.666666,4220.512820,4502.051282,4223.076923,4476.923076,4250.769230,4236.410256,4535.384615,4196.923076,4574.358974,3984.102565,4053.846153
16,4413.333333,4534.358974,4570.769230,4215.384615,4492.307692,4219.487179,4475.384615,4257.948717,4237.948717,4533.846153,4206.153846,4578.461538,3983.076924,4056.410256
17,4414.871794,4532.307692,4570.769230,4216.410256,4494.358974,4218.461538,4477.948717,4255.384615,4242.564102,4534.358974,4203.589743,4584.615384,3990.256411,4068.717948
18,4413.333333,4527.179487,4567.692307,4225.128205,4492.307692,4216.410256,4473.333333,4246.153846,4243.076923,4536.410256,4199.487179,4583.076923,3995.897436,4072.820512
19,4421.538461,4534.871794,4571.794871,4229.230769,4489.230769,4216.410256,4472.307692,4248.717948,4242.051282,4541.538461,4206.153846,4582.564102,4001.025641,4067.692307
20,4418.461538,4538.461538,4569.230769,4219.487179,4497.435897,4214.871794,4472.820512,4247.692307,4235.897435,4538.461538,4209.230769,4578.974358,4002.564102,4062.051282
21,4415.897435,4536.410256,4563.589743,4219.487179,4505.128205,4214.871794,4472.820512,4244.102564,4233.846153,4533.333333,4207.692307,4575.897435,4000.000000,4066.153846
