,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4550.256410,4535.897435,4258.974358,4508.717948,4209.743589,4440.512820,4224.615384,4245.128205,4497.435897,4218.461538,4667.692307,3994.358975,4048.205128
1,4388.205128,4558.461538,4538.461538,4264.102564,4516.923076,4213.846153,4446.666666,4222.564102,4250.769230,4514.358974,4229.743589,4670.256410,4008.205128,4068.717948
2,4391.794871,4558.974358,4538.461538,4272.820512,4500.000000,4207.179487,4445.641025,4223.589743,4255.897435,4525.641025,4233.846153,4663.589743,4005.128205,4069.230769
3,4388.205128,4556.410256,4537.435897,4271.794871,4500.000000,4203.076923,4447.179487,4226.666666,4256.410256,4524.615384,4230.256410,4659.487179,3999.487180,4056.410256
4,4398.974358,4564.615384,4542.051282,4270.256410,4521.025641,4213.846153,4456.410256,4228.205128,4260.000000,4523.589743,4234.358974,4673.333333,4007.692307,4063.589743
5,4408.205128,4573.333333,4549.743589,4276.923076,4531.282051,4220.512820,4460.512820,4229.230769,4260.000000,4512.820512,4241.538461,4686.666666,4018.461538,4077.948717
6,4401.538461,4566.153846,4549.743589,4282.564102,4528.205128,4215.384615,4458.461538,4225.128205,4253.333333,4507.179487,4235.384615,4682.051282,4012.307692,4077.948717
7,4390.256410,4553.333333,4541.538461,4277.435897,4516.410256,4212.820512,4452.820512,4215.897435,4244.615384,4519.487179,4218.974358,4667.692307,3993.333334,4065.641025
8,4383.076923,4550.256410,4535.897435,4267.692307,4508.205128,4213.846153,4447.692307,4212.307692,4237.948717,4517.435897,4203.589743,4660.512820,3982.051283,4053.846153
9,4385.128205,4554.358974,4537.948717,4271.282051,4515.897435,4215.384615,4454.871794,4221.025641,4241.025641,4509.230769,4206.666666,4663.589743,3989.743590,4053.846153
10,4393.333333,4556.410256,4543.589743,4276.410256,4518.974358,4218.974358,4460.000000,4229.230769,4253.333333,4512.820512,4222.051282,4669.743589,4000.512820,4062.051282
11,4393.333333,4552.820512,4547.179487,4266.666666,4507.692307,4212.820512,4447.179487,4224.102564,4250.769230,4504.615384,4227.692307,4671.794871,3997.948718,4061.538461
12,4391.282051,4552.820512,4552.307692,4265.641025,4515.384615,4208.205128,4444.615384,4213.846153,4238.974358,4504.615384,4226.153846,4673.333333,3997.948718,4061.025641
13,4398.974358,4556.410256,4555.897435,4278.461538,4528.205128,4215.897435,4461.025641,4217.435897,4246.666666,4522.564102,4232.820512,4678.974358,4007.692307,4074.358974
14,4402.051282,4555.384615,4553.333333,4272.307692,4512.307692,4214.871794,4463.076923,4227.692307,4254.871794,4521.538461,4237.948717,4682.564102,4002.564102,4078.461538
15,4395.897435,4547.692307,4553.846153,4258.974358,4508.205128,4209.230769,4451.794871,4225.128205,4249.743589,4507.692307,4227.692307,4679.487179,3988.717949,4064.102564
16,4389.743589,4540.512820,4552.307692,4263.076923,4523.589743,4211.794871,4449.743589,4218.461538,4246.666666,4508.717948,4219.487179,4671.282051,3992.820513,4057.948717
17,4385.641025,4535.897435,4541.538461,4266.153846,4515.384615,4209.743589,4450.769230,4215.384615,4245.641025,4511.794871,4220.512820,4663.589743,4002.564102,4066.153846
18,4390.256410,4536.410256,4540.512820,4261.538461,4497.435897,4201.025641,4447.692307,4216.923076,4242.564102,4506.153846,4217.948717,4661.025641,3996.923077,4068.717948
19,4397.435897,4544.615384,4546.666666,4263.076923,4502.564102,4199.487179,4450.769230,4222.564102,4244.102564,4507.179487,4215.897435,4662.564102,3990.256411,4068.717948
20,4400.000000,4553.333333,4545.641025,4266.666666,4522.564102,4209.230769,4458.974358,4229.743589,4253.846153,4512.820512,4222.051282,4668.717948,3992.820513,4070.256410
21,4397.948717,4555.384615,4543.076923,4267.179487,4526.666666,4212.820512,4459.487179,4232.820512,4256.923076,4515.897435,4224.615384,4672.820512,3995.384616,4061.025641
22,4391.794871,4551.794871,4541.538461,4270.256410,4520.000000,4207.692307,4456.410256,4228.717948,4249.230769,4512.820512,4219.487179,4663.589743,3994.358975,4054.358974
23,4385.641025,4544.102564,4537.948717,4271.282051,4524.615384,4207.179487,4458.461538,4223.076923,4244.102564,4508.717948,4218.461538,4652.820512,3992.820513,4063.589743
24,4385.128205,4541.538461,4537.435897,4264.102564,4518.461538,4208.205128,4457.948717,4218.974358,4240.000000,4503.076923,4217.948717,4655.384615,3991.282052,4066.666666
25,4388.717948,4545.128205,4537.435897,4261.025641,4493.333333,4202.051282,4454.871794,4220.000000,4234.871794,4496.923076,4213.333333,4661.025641,3987.692308,4057.435897
26,4389.230769,4545.641025,4536.410256,4271.282051,4502.564102,4203.589743,4455.897435,4228.205128,4240.512820,4505.641025,4211.794871,4663.076923,3988.717949,4054.871794
27,4390.256410,4544.102564,4537.435897,4277.948717,4536.923076,4212.307692,4460.000000,4232.307692,4248.717948,4520.000000,4211.282051,4664.102564,3991.794872,4057.435897
28,4390.769230,4547.692307,4538.974358,4276.410256,4529.743589,4211.282051,4459.487179,4229.743589,4244.615384,4517.435897,4211.794871,4660.512820,3987.179488,4053.846153
29,4392.307692,4555.384615,4542.051282,4290.256410,4514.871794,4210.256410,4457.435897,4228.205128,4241.025641,4508.717948,4218.461538,4662.051282,3988.717949,4059.487179
30,4400.000000,4561.538461,4549.230769,4309.230769,4536.410256,4219.487179,4459.487179,4230.769230,4245.641025,4513.333333,4222.564102,4669.743589,3997.948718,4069.230769
31,4401.538461,4558.461538,4547.179487,4304.615384,4541.538461,4219.487179,4459.487179,4230.769230,4248.717948,4517.435897,4222.051282,4669.743589,3995.897436,4063.589743
32,4395.897435,4549.743589,4540.512820,4298.461538,4512.820512,4209.743589,4455.897435,4229.743589,4246.666666,4508.205128,4224.615384,4667.692307,3994.358975,4057.948717
33,4397.948717,4550.769230,4547.179487,4307.692307,4498.461538,4209.230769,4455.384615,4232.820512,4247.692307,4506.153846,4232.307692,4672.820512,4007.179487,4067.179487
34,4404.102564,4556.410256,4552.820512,4311.282051,4509.743589,4213.846153,4457.948717,4232.820512,4250.769230,4517.948717,4235.384615,4675.384615,4009.230769,4069.743589
35,4398.974358,4551.794871,4542.051282,4305.128205,4519.487179,4212.820512,4457.948717,4227.692307,4246.666666,4524.615384,4229.743589,4670.769230,3997.948718,4057.435897
36,4395.897435,4550.256410,4538.974358,4306.666666,4523.076923,4213.846153,4457.948717,4226.153846,4243.589743,4522.051282,4229.230769,4670.256410,4000.512820,4055.897435
