,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4567.179487,4542.051282,4256.410256,4534.871794,4210.256410,4437.435897,4220.000000,4244.615384,4509.743589,4221.538461,4654.871794,3984.615385,4072.307692
1,4390.256410,4557.948717,4533.846153,4256.410256,4534.358974,4202.564102,4432.307692,4217.948717,4229.743589,4506.666666,4218.461538,4648.717948,3989.230770,4069.743589
2,4382.564102,4547.179487,4527.179487,4247.179487,4526.153846,4201.025641,4425.128205,4204.615384,4229.743589,4491.282051,4211.794871,4642.051282,3988.717949,4060.512820
3,4389.743589,4557.435897,4530.256410,4243.076923,4523.076923,4205.128205,4429.230769,4207.179487,4240.512820,4491.794871,4218.461538,4644.615384,3990.256411,4065.641025
4,4392.307692,4565.641025,4530.256410,4250.256410,4524.615384,4201.538461,4431.794871,4215.384615,4243.076923,4503.076923,4220.512820,4648.717948,3987.692308,4069.230769
5,4391.794871,4561.538461,4532.307692,4260.000000,4525.128205,4200.000000,4427.692307,4210.256410,4234.871794,4503.589743,4205.641025,4649.230769,3989.743590,4063.589743
6,4392.820512,4557.948717,4532.307692,4263.589743,4526.153846,4207.179487,4427.692307,4206.153846,4230.769230,4500.512820,4200.512820,4648.205128,3994.358975,4067.179487
7,4392.307692,4556.410256,4529.230769,4263.589743,4533.333333,4210.769230,4435.897435,4214.871794,4240.512820,4503.589743,4216.410256,4647.179487,3989.743590,4075.384615
8,4401.025641,4563.076923,4537.948717,4265.641025,4540.512820,4212.820512,4445.128205,4227.692307,4254.871794,4509.743589,4227.179487,4653.846153,3992.307693,4078.974358
9,4407.692307,4566.666666,4543.589743,4263.076923,4535.897435,4213.846153,4444.102564,4226.666666,4250.769230,4510.769230,4210.256410,4660.512820,4001.025641,4074.871794
10,4402.051282,4563.589743,4537.948717,4258.461538,4530.256410,4213.333333,4439.487179,4216.410256,4233.846153,4506.666666,4196.923076,4654.871794,3999.487180,4063.589743
11,4405.641025,4568.717948,4541.538461,4264.102564,4536.410256,4215.384615,4442.564102,4218.974358,4233.846153,4510.256410,4214.358974,4652.307692,4002.051282,4067.179487
12,4410.256410,4574.871794,4546.153846,4262.564102,4536.923076,4211.794871,4443.589743,4223.589743,4238.461538,4508.717948,4225.128205,4655.897435,4004.102564,4076.923076
13,4398.974358,4569.230769,4541.025641,4256.410256,4530.256410,4206.153846,4440.000000,4217.435897,4232.820512,4498.974358,4222.051282,4655.384615,3996.410257,4072.820512
