,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4505.128205,4527.179487,4233.846153,4482.051282,4195.384615,4437.948717,4204.102564,4219.487179,4491.282051,4170.256410,4615.384615,3833.846154,4000.000000
1,4352.820512,4499.487179,4520.512820,4229.230769,4481.025641,4196.923076,4429.230769,4198.974358,4213.333333,4477.948717,4171.282051,4610.256410,3825.641026,4004.102564
2,4360.000000,4504.102564,4524.102564,4236.923076,4484.615384,4200.000000,4431.794871,4204.102564,4220.000000,4476.410256,4173.846153,4616.923076,3830.769231,4007.692307
3,4373.333333,4518.974358,4537.948717,4250.769230,4489.230769,4201.025641,4441.538461,4215.897435,4226.666666,4490.769230,4183.589743,4628.717948,3844.615385,4015.384615
4,4373.333333,4521.025641,4539.487179,4246.666666,4490.256410,4198.461538,4433.846153,4215.384615,4229.230769,4491.794871,4188.205128,4630.769230,3844.102565,4016.923076
5,4367.179487,4510.769230,4531.282051,4240.512820,4488.717948,4196.410256,4425.641025,4213.333333,4234.871794,4486.666666,4187.179487,4629.743589,3841.538462,4009.743589
6,4365.128205,4506.153846,4526.666666,4242.051282,4488.205128,4197.948717,4428.717948,4216.410256,4227.692307,4486.666666,4182.051282,4624.102564,3843.076924,4000.512820
7,4357.948717,4506.153846,4520.000000,4238.974358,4491.282051,4198.974358,4428.205128,4207.692307,4214.871794,4481.538461,4171.282051,4614.358974,3834.871795,3995.897436
8,4356.923076,4507.692307,4521.538461,4237.948717,4499.487179,4201.025641,4430.769230,4202.564102,4217.435897,4482.564102,4174.871794,4614.871794,3834.871795,4004.102564
9,4365.128205,4509.743589,4526.666666,4248.205128,4502.051282,4204.615384,4441.025641,4212.307692,4223.589743,4489.230769,4178.461538,4621.538461,3843.589744,4006.666666
10,4366.666666,4513.846153,4527.692307,4249.743589,4494.358974,4204.615384,4444.615384,4217.435897,4226.666666,4491.282051,4174.358974,4624.102564,3846.153847,4000.512820
11,4367.692307,4521.025641,4533.846153,4244.102564,4492.307692,4203.589743,4436.410256,4214.358974,4231.282051,4491.794871,4183.589743,4629.743589,3849.230770,4012.307692
12,4372.307692,4520.000000,4534.871794,4246.666666,4495.384615,4203.076923,4428.717948,4213.846153,4226.153846,4492.820512,4193.846153,4631.794871,3857.435898,4025.128205
13,4373.333333,4514.358974,4531.282051,4249.743589,4491.794871,4202.051282,4429.230769,4217.435897,4224.102564,4498.461538,4193.333333,4626.153846,3858.974359,4020.000000
14,4370.769230,4514.871794,4531.794871,4245.641025,4488.717948,4197.435897,4429.230769,4220.000000,4234.358974,4503.076923,4191.794871,4627.179487,3853.333334,4013.333333
15,4370.256410,4514.871794,4528.717948,4243.589743,4491.282051,4194.358974,4428.717948,4217.948717,4236.923076,4495.384615,4188.205128,4630.769230,3847.692308,4014.358974
16,4368.205128,4507.692307,4528.717948,4247.179487,4490.769230,4197.948717,4432.307692,4214.871794,4227.692307,4486.666666,4181.025641,4624.615384,3846.153847,4013.846153
17,4367.179487,4505.641025,4532.820512,4250.769230,4490.769230,4202.564102,4434.871794,4214.358974,4222.051282,4489.743589,4186.666666,4620.000000,3853.333334,4011.794871
18,4367.692307,4513.846153,4529.743589,4249.743589,4495.897435,4200.512820,4431.282051,4212.307692,4220.000000,4488.717948,4188.717948,4619.487179,3854.871795,4008.205128
19,4366.153846,4520.000000,4525.641025,4249.230769,4495.384615,4197.948717,4426.153846,4212.820512,4224.102564,4485.128205,4177.435897,4616.923076,3850.256411,4002.564102
20,4368.205128,4515.897435,4528.717948,4250.256410,4492.307692,4202.051282,4427.179487,4216.923076,4234.358974,4490.769230,4176.410256,4617.948717,3851.794872,4004.102564
21,4370.256410,4506.666666,4527.179487,4249.230769,4491.282051,4198.974358,4427.692307,4215.384615,4230.769230,4492.307692,4181.538461,4620.000000,3848.717949,4008.205128
22,4369.743589,4507.179487,4529.743589,4248.717948,4489.743589,4192.307692,4424.615384,4211.794871,4219.487179,4488.205128,4181.025641,4621.538461,3846.153847,4012.820512
23,4373.333333,4513.846153,4539.487179,4250.256410,4488.717948,4196.410256,4429.743589,4214.871794,4223.589743,4491.282051,4180.512820,4626.153846,3855.384616,4016.923076
24,4376.923076,4515.897435,4540.512820,4250.769230,4491.794871,4203.076923,4436.923076,4218.974358,4230.256410,4494.358974,4181.025641,4627.179487,3857.435898,4013.846153
25,4371.794871,4510.769230,4532.307692,4248.717948,4491.282051,4200.512820,4433.846153,4216.410256,4226.153846,4486.666666,4180.000000,4618.974358,3848.205129,4007.179487
26,4364.615384,4504.102564,4526.666666,4246.153846,4486.666666,4197.435897,4426.153846,4212.307692,4223.589743,4482.051282,4182.051282,4613.846153,3847.692308,4000.512820
27,4366.666666,4506.666666,4532.307692,4249.230769,4488.717948,4200.512820,4429.230769,4216.410256,4234.871794,4490.256410,4187.179487,4619.487179,3856.410257,4003.589743
28,4368.205128,4508.205128,4536.923076,4251.282051,4492.820512,4200.512820,4431.794871,4217.948717,4235.897435,4493.333333,4184.615384,4623.076923,3856.410257,4011.794871
29,4364.615384,4503.589743,4529.743589,4248.205128,4487.179487,4192.307692,4422.051282,4206.666666,4221.538461,4488.205128,4178.461538,4619.487179,3848.717949,4005.128205
30,4362.564102,4505.128205,4528.717948,4248.205128,4481.025641,4185.641025,4418.974358,4200.000000,4215.897435,4492.307692,4183.076923,4617.435897,3843.076924,3993.846154
31,4358.461538,4506.153846,4529.230769,4248.717948,4485.128205,4191.282051,4425.641025,4202.051282,4215.897435,4487.692307,4181.025641,4611.794871,3842.051283,3996.923077
32,4353.333333,4500.512820,4520.000000,4246.153846,4489.230769,4200.000000,4427.692307,4200.512820,4214.871794,4470.256410,4170.256410,4601.538461,3845.641026,4003.589743
33,4358.461538,4505.128205,4520.000000,4246.153846,4489.230769,4201.538461,4427.179487,4198.974358,4217.435897,4472.820512,4170.256410,4601.025641,3847.692308,4000.512820
34,4366.153846,4515.897435,4525.128205,4247.179487,4490.256410,4200.512820,4429.743589,4204.102564,4231.282051,4490.256410,4170.256410,4607.179487,3847.179488,3996.923077
35,4366.153846,4513.333333,4523.076923,4245.641025,4492.820512,4201.538461,4429.230769,4204.615384,4236.923076,4496.410256,4166.666666,4606.153846,3848.205129,4003.076923
36,4363.589743,4506.666666,4523.076923,4246.153846,4491.794871,4201.538461,4422.051282,4199.487179,4222.051282,4486.666666,4176.923076,4604.102564,3845.641026,4002.051282
37,4364.615384,4505.641025,4523.589743,4243.589743,4490.769230,4196.923076,4417.435897,4195.384615,4206.153846,4480.000000,4190.256410,4607.692307,3841.538462,3990.769231
38,4367.179487,4509.743589,4523.589743,4244.102564,4492.307692,4193.846153,4418.974358,4199.487179,4208.717948,4487.692307,4188.205128,4614.358974,3847.179488,3993.846154
39,4367.692307,4511.794871,4530.256410,4253.333333,4492.307692,4196.410256,4423.589743,4210.256410,4224.102564,4492.820512,4183.076923,4617.948717,3855.384616,4008.717948
40,4368.205128,4510.256410,4535.897435,4256.923076,4492.820512,4200.512820,4427.179487,4217.435897,4231.794871,4491.794871,4187.179487,4614.358974,3856.923077,4017.435897
41,4373.846153,4515.384615,4539.487179,4259.487179,4497.435897,4205.641025,4430.769230,4219.487179,4235.384615,4500.000000,4194.358974,4615.384615,3858.461539,4015.384615
42,4367.179487,4516.923076,4535.384615,4256.923076,4495.897435,4205.128205,4430.256410,4212.820512,4237.948717,4494.871794,4192.307692,4616.410256,3851.794872,4000.512820
43,4356.923076,4509.743589,4524.615384,4249.230769,4491.282051,4200.512820,4425.128205,4203.076923,4234.871794,4480.512820,4179.487179,4610.769230,3842.051283,3990.769231
44,4368.717948,4513.846153,4529.230769,4254.358974,4499.487179,4205.641025,4425.641025,4210.256410,4232.307692,4494.358974,4178.461538,4614.871794,3852.307693,4007.179487
45,4376.923076,4524.615384,4538.974358,4260.512820,4506.153846,4212.307692,4429.230769,4218.461538,4227.692307,4507.692307,4190.769230,4620.000000,3861.025642,4017.948717
46,4364.615384,4522.564102,4528.717948,4251.282051,4495.897435,4206.153846,4423.589743,4206.153846,4215.897435,4492.307692,4184.615384,4610.256410,3849.743590,4004.615384
47,4357.435897,4513.846153,4520.000000,4244.615384,4487.692307,4200.512820,4417.435897,4197.435897,4208.717948,4478.974358,4167.179487,4602.051282,3840.000000,3996.923077
48,4362.564102,4508.717948,4524.102564,4248.205128,4492.307692,4200.512820,4415.897435,4202.051282,4216.410256,4478.974358,4170.256410,4604.102564,3839.487180,3994.871795
49,4363.076923,4510.769230,4525.128205,4248.717948,4493.846153,4197.435897,4414.871794,4204.615384,4225.128205,4483.589743,4183.589743,4606.666666,3838.461539,3993.333334
50,4365.641025,4520.512820,4529.230769,4251.794871,4490.256410,4199.487179,4417.948717,4208.717948,4224.615384,4492.307692,4185.128205,4614.871794,3846.153847,4002.051282
51,4369.743589,4523.076923,4538.974358,4254.358974,4491.282051,4203.589743,4424.615384,4214.358974,4226.666666,4497.948717,4189.743589,4624.102564,3857.435898,4013.846153
52,4366.666666,4516.410256,4534.871794,4249.230769,4489.743589,4200.000000,4423.589743,4214.871794,4230.769230,4491.794871,4201.025641,4621.025641,3851.282052,4011.794871
53,4358.461538,4509.230769,4523.589743,4238.974358,4485.128205,4197.435897,4422.051282,4213.333333,4228.205128,4481.538461,4188.205128,4611.282051,3835.897436,3995.897436
54,4353.333333,4504.102564,4523.076923,4235.384615,4485.128205,4200.512820,4427.692307,4214.871794,4229.230769,4483.589743,4170.256410,4607.692307,3835.897436,3989.743590
55,4355.897435,4501.538461,4526.153846,4241.025641,4491.794871,4202.564102,4431.282051,4217.948717,4230.256410,4497.435897,4178.461538,4609.230769,3847.179488,4002.564102
56,4355.384615,4502.051282,4522.051282,4246.666666,4492.820512,4202.564102,4430.256410,4218.974358,4225.641025,4497.435897,4188.205128,4612.307692,3847.692308,4005.641025
57,4353.846153,4505.641025,4525.641025,4250.256410,4490.256410,4203.589743,4431.282051,4216.923076,4225.128205,4488.717948,4185.128205,4617.435897,3841.538462,3998.461539
58,4358.974358,4511.282051,4536.410256,4255.897435,4492.820512,4204.102564,4431.282051,4218.461538,4228.205128,4493.333333,4188.205128,4618.461538,3846.666667,4007.179487
59,4361.025641,4508.717948,4532.307692,4254.871794,4494.358974,4203.076923,4428.717948,4216.923076,4221.538461,4494.871794,4181.538461,4610.256410,3845.641026,4007.179487
60,4354.871794,4502.051282,4521.025641,4247.692307,4491.794871,4199.487179,4424.615384,4204.615384,4213.846153,4476.923076,4161.538461,4603.076923,3830.769231,3987.692308
61,4356.410256,4511.282051,4527.179487,4252.307692,4491.794871,4202.051282,4426.666666,4206.153846,4223.076923,4474.358974,4171.794871,4612.820512,3834.871795,3989.743590
62,4360.512820,4521.538461,4535.897435,4256.410256,4493.333333,4210.769230,4437.948717,4220.512820,4231.794871,4495.897435,4193.846153,4624.102564,3850.769231,4005.641025
63,4350.256410,4505.641025,4527.692307,4240.512820,4489.230769,4208.717948,4438.461538,4218.461538,4224.102564,4493.333333,4176.923076,4612.307692,3843.076924,3996.410257
64,4340.000000,4492.820512,4516.923076,4229.743589,4485.128205,4199.487179,4431.282051,4209.743589,4215.897435,4474.871794,4164.615384,4596.410256,3825.128206,3984.615385
65,4347.692307,4500.512820,4520.512820,4242.051282,4488.717948,4201.025641,4437.948717,4216.410256,4222.564102,4484.615384,4180.512820,4602.564102,3830.256411,3990.769231
66,4357.435897,4503.076923,4526.153846,4246.153846,4491.282051,4206.153846,4448.717948,4222.564102,4231.282051,4499.487179,4181.025641,4612.307692,3839.487180,3994.871795
67,4353.846153,4496.410256,4523.589743,4232.820512,4487.692307,4202.051282,4443.589743,4217.948717,4228.717948,4489.230769,4170.769230,4607.179487,3828.205129,3994.871795
68,4354.871794,4498.461538,4523.589743,4232.820512,4488.717948,4201.025641,4440.000000,4217.948717,4229.743589,4486.153846,4176.410256,4606.153846,3817.948718,3997.948718
69,4358.974358,4495.384615,4522.051282,4236.410256,4490.769230,4202.564102,4444.102564,4221.538461,4231.282051,4495.384615,4179.487179,4606.666666,3817.948718,3993.846154
70,4353.846153,4486.666666,4511.794871,4229.230769,4487.692307,4200.000000,4441.538461,4218.974358,4221.025641,4481.538461,4166.153846,4599.487179,3808.205129,3983.589744
71,4353.846153,4491.794871,4513.846153,4229.743589,4489.230769,4201.538461,4440.000000,4215.897435,4214.358974,4471.282051,4160.000000,4600.000000,3799.487180,3984.102565
72,4363.589743,4496.410256,4523.589743,4234.358974,4492.820512,4202.564102,4441.025641,4217.948717,4220.512820,4487.179487,4171.282051,4607.179487,3805.128206,3990.769231
73,4366.666666,4495.897435,4524.102564,4232.820512,4485.641025,4199.487179,4435.384615,4218.461538,4221.538461,4494.871794,4179.487179,4610.769230,3809.743590,3995.897436
74,4365.641025,4504.102564,4520.512820,4232.820512,4481.025641,4198.461538,4430.769230,4218.461538,4218.974358,4483.589743,4172.307692,4611.282051,3808.205129,3998.974359
75,4368.205128,4510.256410,4522.564102,4233.333333,4488.205128,4202.051282,4436.410256,4219.487179,4226.666666,4485.128205,4163.076923,4611.282051,3806.666667,4002.051282
76,4374.871794,4510.256410,4525.128205,4235.384615,4492.820512,4204.102564,4443.589743,4220.000000,4229.743589,4498.461538,4174.871794,4612.820512,3812.307693,4008.717948
77,4375.897435,4506.153846,4524.102564,4233.846153,4490.769230,4202.564102,4436.410256,4217.948717,4217.435897,4493.333333,4182.564102,4611.282051,3814.358975,4009.743589
78,4365.128205,4496.410256,4517.948717,4228.205128,4485.641025,4196.923076,4425.641025,4213.333333,4209.743589,4480.000000,4171.282051,4605.128205,3802.564103,4000.000000
79,4361.025641,4493.846153,4515.897435,4229.230769,4483.589743,4194.358974,4430.256410,4211.282051,4213.846153,4478.974358,4166.153846,4604.102564,3796.410257,3995.384616
80,4369.230769,4502.564102,4524.102564,4234.871794,4487.692307,4198.974358,4443.589743,4216.410256,4217.435897,4485.128205,4172.820512,4608.205128,3809.230770,4000.000000
81,4367.179487,4502.051282,4521.538461,4234.358974,4492.820512,4202.564102,4443.076923,4219.487179,4220.000000,4482.564102,4166.153846,4609.743589,3810.256411,3995.384616
82,4356.923076,4496.923076,4506.666666,4229.743589,4490.256410,4200.000000,4431.282051,4213.333333,4216.410256,4473.333333,4153.333333,4604.102564,3795.897436,3983.589744
83,4355.897435,4497.948717,4506.666666,4227.179487,4482.564102,4193.333333,4424.615384,4211.282051,4209.743589,4474.358974,4160.000000,4601.538461,3796.923077,3983.076924
84,4363.589743,4499.487179,4520.000000,4229.743589,4484.615384,4193.333333,4427.179487,4218.461538,4211.794871,4485.641025,4170.769230,4607.179487,3808.205129,3991.794872
85,4368.717948,4503.589743,4523.076923,4236.410256,4487.692307,4198.461538,4429.743589,4219.487179,4215.384615,4483.076923,4163.076923,4609.230769,3809.230770,3993.846154
86,4366.666666,4505.641025,4518.461538,4234.871794,4482.051282,4196.923076,4427.179487,4214.871794,4215.384615,4472.307692,4155.897435,4605.128205,3805.128206,3990.769231
87,4368.717948,4500.000000,4521.538461,4235.897435,4482.564102,4195.384615,4429.230769,4220.000000,4216.410256,4479.487179,4166.153846,4612.820512,3806.666667,3994.871795
88,4375.384615,4502.051282,4524.102564,4245.128205,4489.230769,4198.461538,4437.435897,4223.589743,4220.512820,4495.897435,4171.794871,4622.564102,3814.358975,4005.128205
89,4373.333333,4508.205128,4521.538461,4242.564102,4487.179487,4195.897435,4435.897435,4216.923076,4218.974358,4495.384615,4167.692307,4615.384615,3813.846154,4009.230769
90,4371.282051,4507.692307,4523.076923,4231.794871,4484.102564,4193.333333,4428.205128,4214.871794,4213.846153,4487.692307,4172.820512,4614.358974,3810.769231,4004.102564
91,4376.410256,4502.564102,4524.102564,4232.307692,4490.256410,4198.461538,4426.666666,4216.923076,4213.333333,4490.769230,4177.435897,4622.564102,3815.897436,4003.076923
92,4374.871794,4498.461538,4522.564102,4235.384615,4492.820512,4199.487179,4428.717948,4218.461538,4220.000000,4499.487179,4177.948717,4620.512820,3823.589744,4007.692307
93,4374.358974,4503.589743,4526.153846,4234.871794,4487.179487,4196.923076,4438.461538,4225.641025,4230.256410,4503.589743,4181.538461,4622.564102,3831.282052,4009.743589
94,4378.461538,4510.769230,4530.256410,4235.897435,4484.102564,4200.512820,4443.076923,4228.205128,4227.692307,4495.897435,4178.461538,4632.307692,3836.410257,4010.769230
95,4373.333333,4506.153846,4525.128205,4232.307692,4486.153846,4200.000000,4432.307692,4218.461538,4214.871794,4485.128205,4171.282051,4626.153846,3829.230770,4013.846153
96,4368.717948,4503.076923,4521.538461,4232.820512,4488.205128,4197.948717,4430.769230,4213.333333,4213.846153,4490.769230,4181.538461,4616.923076,3822.051283,4015.897435
97,4376.410256,4509.230769,4524.615384,4242.051282,4485.128205,4199.487179,4439.487179,4217.435897,4220.000000,4503.589743,4193.846153,4621.025641,3829.230770,4016.410256
98,4373.846153,4506.666666,4525.641025,4238.461538,4483.589743,4197.948717,4436.410256,4215.897435,4215.897435,4501.025641,4184.615384,4621.025641,3832.307693,4014.358974
99,4365.641025,4499.487179,4520.000000,4230.256410,4485.641025,4196.923076,4435.384615,4212.307692,4212.820512,4488.717948,4169.230769,4615.897435,3825.641026,4005.641025
100,4372.307692,4504.102564,4523.076923,4240.000000,4486.666666,4200.000000,4443.589743,4221.025641,4221.025641,4494.358974,4172.307692,4624.615384,3827.179488,4007.179487
101,4383.076923,4513.846153,4534.358974,4251.282051,4489.743589,4202.564102,4446.666666,4231.794871,4223.589743,4507.179487,4184.102564,4632.820512,3841.025642,4022.564102
102,4375.384615,4511.794871,4529.743589,4241.025641,4495.897435,4203.076923,4442.051282,4227.179487,4224.615384,4503.076923,4181.538461,4624.615384,3837.948718,4016.410256
103,4356.410256,4495.384615,4514.358974,4227.692307,4489.230769,4198.974358,4432.820512,4214.358974,4225.128205,4485.641025,4165.128205,4614.871794,3816.410257,3988.205129
104,4355.384615,4491.282051,4515.897435,4231.282051,4477.948717,4190.769230,4428.717948,4213.846153,4220.512820,4477.435897,4154.358974,4614.871794,3809.743590,3988.717949
105,4367.692307,4505.128205,4525.641025,4237.435897,4481.538461,4193.846153,4434.358974,4221.025641,4218.974358,4486.153846,4164.615384,4621.025641,3824.615385,4010.769230
106,4365.641025,4505.641025,4521.538461,4233.846153,4486.153846,4197.435897,4430.256410,4214.358974,4215.384615,4491.794871,4168.205128,4617.948717,3826.153847,4010.256410
107,4355.897435,4492.820512,4516.410256,4231.794871,4481.025641,4191.794871,4421.025641,4204.615384,4209.230769,4484.615384,4156.923076,4609.743589,3812.307693,3995.897436
108,4360.512820,4496.923076,4520.512820,4240.512820,4484.102564,4194.871794,4427.179487,4210.256410,4213.846153,4484.615384,4165.128205,4612.820512,3814.358975,3997.435898
109,4368.717948,4509.743589,4523.589743,4249.743589,4490.769230,4202.564102,4433.846153,4215.384615,4222.051282,4495.384615,4183.076923,4617.435897,3827.692308,4006.666666
110,4364.102564,4505.641025,4519.487179,4248.205128,4485.641025,4199.487179,4427.692307,4210.256410,4220.000000,4492.820512,4179.487179,4612.820512,3827.692308,4006.666666
111,4363.076923,4503.076923,4520.512820,4244.615384,4487.179487,4198.974358,4431.282051,4211.282051,4220.000000,4486.666666,4174.358974,4614.871794,3827.692308,4006.666666
112,4372.307692,4510.769230,4530.256410,4250.256410,4495.384615,4204.615384,4442.564102,4219.487179,4228.205128,4494.871794,4188.205128,4627.692307,3843.076924,4015.384615
113,4372.307692,4508.717948,4530.256410,4252.307692,4490.256410,4200.000000,4436.923076,4214.871794,4228.205128,4497.948717,4192.820512,4626.153846,3851.282052,4019.487179
114,4366.153846,4503.589743,4520.000000,4248.205128,4485.641025,4195.384615,4423.076923,4207.179487,4223.589743,4494.871794,4189.230769,4616.410256,3848.205129,4014.358974
115,4373.846153,4508.717948,4525.128205,4255.384615,4490.256410,4199.487179,4425.641025,4211.282051,4228.205128,4493.333333,4186.666666,4624.102564,3857.435898,4017.948717
116,4382.051282,4507.692307,4538.461538,4260.512820,4489.230769,4202.051282,4437.435897,4217.435897,4227.692307,4491.794871,4180.000000,4634.871794,3865.128206,4027.179487
117,4376.410256,4494.358974,4535.384615,4253.846153,4480.000000,4199.487179,4438.461538,4219.487179,4222.051282,4491.282051,4186.666666,4633.846153,3861.538462,4024.102564
118,4370.769230,4486.153846,4524.615384,4245.641025,4474.871794,4197.435897,4430.256410,4217.948717,4225.641025,4491.282051,4200.000000,4630.769230,3861.025642,4010.769230
119,4367.692307,4488.717948,4521.538461,4235.897435,4474.358974,4192.307692,4425.641025,4213.333333,4226.153846,4486.153846,4196.410256,4630.769230,3856.923077,4005.128205
120,4367.692307,4493.333333,4523.076923,4236.410256,4476.410256,4190.769230,4432.820512,4216.410256,4221.538461,4492.307692,4187.692307,4629.743589,3850.256411,4016.923076
121,4375.897435,4493.333333,4531.282051,4251.794871,4485.641025,4198.461538,4442.564102,4227.179487,4232.307692,4509.230769,4196.410256,4632.307692,3860.000000,4030.769230
122,4380.000000,4492.820512,4533.846153,4254.871794,4491.794871,4202.051282,4443.589743,4226.666666,4242.564102,4506.666666,4205.641025,4631.794871,3868.205129,4027.692307
123,4376.410256,4502.564102,4528.717948,4251.282051,4490.769230,4204.102564,4443.076923,4221.025641,4231.794871,4492.820512,4201.025641,4628.717948,3858.974359,4022.564102
124,4380.512820,4513.333333,4534.358974,4262.564102,4491.282051,4207.179487,4448.205128,4230.256410,4229.230769,4494.871794,4199.487179,4635.897435,3861.538462,4029.743589
125,4381.025641,4511.282051,4540.512820,4263.076923,4493.333333,4206.153846,4450.769230,4235.897435,4233.846153,4500.512820,4197.435897,4638.974358,3870.256411,4030.256410
126,4366.153846,4502.564102,4528.717948,4248.717948,4487.692307,4199.487179,4442.051282,4223.076923,4221.538461,4490.769230,4184.615384,4626.666666,3856.410257,4015.897435
127,4354.358974,4494.358974,4518.461538,4245.641025,4479.487179,4191.282051,4432.820512,4213.846153,4216.410256,4480.000000,4171.282051,4614.871794,3835.384616,3996.923077
128,4354.358974,4489.743589,4521.025641,4247.179487,4482.051282,4190.256410,4431.794871,4216.923076,4226.666666,4483.589743,4172.307692,4615.384615,3834.871795,3991.282052
129,4355.897435,4497.948717,4522.051282,4245.641025,4488.717948,4197.948717,4436.923076,4219.487179,4228.205128,4492.820512,4184.615384,4621.025641,3845.641026,4004.615384
130,4360.000000,4507.179487,4520.512820,4249.743589,4489.743589,4202.051282,4442.564102,4220.512820,4224.102564,4495.897435,4187.179487,4618.974358,3847.692308,4014.871794
