,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4471.794871,4551.282051,4216.923076,4491.794871,4180.000000,4461.538461,4242.051282,4256.410256,4548.717948,4223.589743,4663.076923,3997.948718,4073.846153
1,4395.897435,4467.692307,4549.230769,4218.461538,4494.871794,4180.512820,4460.512820,4241.025641,4248.205128,4546.153846,4225.641025,4657.435897,3994.871795,4067.179487
2,4395.384615,4465.128205,4544.102564,4224.102564,4493.333333,4187.179487,4462.564102,4239.487179,4239.487179,4543.589743,4224.102564,4655.897435,3994.358975,4073.333333
3,4393.846153,4460.512820,4542.564102,4218.461538,4496.410256,4186.153846,4462.564102,4235.897435,4241.538461,4539.487179,4215.384615,4652.820512,3986.666667,4074.358974
4,4391.282051,4461.025641,4544.102564,4211.794871,4498.974358,4180.512820,4460.000000,4233.333333,4240.512820,4534.871794,4209.230769,4651.282051,3982.051283,4068.205128
5,4393.333333,4463.076923,4545.128205,4218.461538,4496.410256,4181.025641,4461.025641,4233.333333,4236.410256,4532.820512,4211.282051,4654.871794,3988.205129,4068.717948
6,4396.410256,4457.948717,4543.589743,4223.076923,4496.923076,4184.615384,4466.153846,4236.410256,4243.589743,4536.410256,4214.871794,4654.358974,3993.333334,4071.282051
7,4400.000000,4456.923076,4544.102564,4222.051282,4497.948717,4187.692307,4470.256410,4240.000000,4255.384615,4545.128205,4219.487179,4655.897435,3994.871795,4073.846153
8,4397.435897,4461.538461,4548.205128,4222.564102,4497.948717,4188.717948,4472.820512,4238.461538,4251.794871,4544.615384,4222.051282,4659.487179,3996.410257,4073.333333
9,4392.307692,4456.410256,4546.666666,4221.538461,4496.410256,4182.564102,4468.205128,4228.717948,4238.974358,4534.871794,4214.871794,4653.846153,3990.769231,4064.102564
10,4391.794871,4450.769230,4540.000000,4215.897435,4493.846153,4174.871794,4460.000000,4224.102564,4238.461538,4532.307692,4207.179487,4646.153846,3980.512821,4055.384615
11,4395.897435,4458.461538,4540.000000,4215.897435,4494.358974,4179.487179,4461.025641,4232.820512,4242.564102,4536.410256,4217.948717,4653.333333,3986.153847,4061.538461
