,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4523.589743,4524.102564,4250.769230,4417.435897,4204.615384,4458.461538,4216.923076,4246.153846,4507.179487,4197.435897,4662.564102,4018.974358,4052.820512
1,4400.000000,4524.102564,4521.025641,4246.666666,4413.846153,4200.512820,4453.846153,4215.897435,4245.128205,4492.820512,4198.974358,4661.025641,4017.948717,4049.743589
2,4396.410256,4528.717948,4519.487179,4246.153846,4427.179487,4205.128205,4457.948717,4216.923076,4246.153846,4495.384615,4198.974358,4659.487179,4017.435897,4045.128205
3,4406.666666,4531.794871,4522.564102,4246.153846,4433.333333,4212.307692,4457.435897,4218.974358,4245.128205,4502.051282,4196.923076,4658.461538,4013.846153,4048.205128
4,4402.564102,4524.102564,4516.923076,4241.025641,4410.769230,4201.538461,4445.641025,4213.846153,4239.487179,4493.846153,4188.205128,4651.282051,4005.128205,4046.153846
5,4390.769230,4517.435897,4513.846153,4242.051282,4396.923076,4192.307692,4442.051282,4211.282051,4241.025641,4495.384615,4181.025641,4647.179487,4001.025641,4035.897435
6,4401.538461,4528.205128,4522.051282,4254.358974,4418.974358,4206.666666,4454.871794,4219.487179,4249.743589,4510.256410,4191.794871,4656.410256,4006.666666,4039.487179
7,4413.846153,4536.410256,4524.102564,4254.358974,4436.410256,4215.384615,4462.051282,4222.564102,4251.282051,4503.589743,4201.538461,4664.102564,4011.794871,4051.794871
8,4404.615384,4527.692307,4520.000000,4238.974358,4426.666666,4206.153846,4457.948717,4217.948717,4249.230769,4489.743589,4192.820512,4656.410256,4009.743589,4048.205128
9,4394.358974,4520.512820,4518.461538,4236.410256,4419.487179,4206.666666,4456.923076,4217.435897,4248.205128,4492.307692,4182.051282,4647.179487,4004.615384,4038.461538
10,4396.410256,4520.512820,4517.948717,4243.076923,4427.692307,4213.846153,4458.461538,4217.948717,4242.564102,4491.282051,4183.589743,4647.179487,4001.538461,4042.564102
11,4402.051282,4525.641025,4520.512820,4242.051282,4433.846153,4214.871794,4458.974358,4215.897435,4244.102564,4485.128205,4185.641025,4650.256410,4002.564102,4048.717948
12,4404.615384,4531.794871,4524.102564,4242.051282,4425.128205,4211.282051,4456.923076,4216.410256,4248.205128,4488.205128,4182.564102,4648.717948,4003.589743,4044.615384
13,4404.615384,4529.743589,4520.512820,4248.717948,4411.794871,4205.128205,4449.230769,4213.333333,4238.974358,4492.820512,4178.974358,4643.589743,3997.435898,4034.358974
14,4405.641025,4527.179487,4521.025641,4250.256410,4421.538461,4200.512820,4443.589743,4211.794871,4232.820512,4490.769230,4184.615384,4647.179487,3994.871795,4036.410256
15,4414.871794,4535.897435,4527.179487,4246.666666,4435.897435,4202.051282,4449.230769,4215.897435,4242.051282,4488.205128,4195.384615,4656.410256,4006.666666,4057.435897
16,4418.974358,4542.051282,4525.128205,4251.282051,4408.205128,4202.051282,4452.820512,4215.384615,4248.205128,4487.692307,4195.384615,4659.487179,4011.794871,4061.538461
17,4413.333333,4538.461538,4523.589743,4257.435897,4351.282051,4205.128205,4454.871794,4214.358974,4246.153846,4493.333333,4193.846153,4659.487179,4008.717948,4051.794871
18,4414.871794,4540.512820,4526.153846,4256.923076,4303.589743,4212.307692,4458.461538,4220.000000,4246.666666,4499.487179,4202.051282,4661.538461,4014.871794,4062.051282
19,4418.974358,4541.025641,4524.615384,4248.717948,4270.769230,4210.256410,4455.897435,4219.487179,4248.205128,4500.000000,4203.076923,4657.948717,4021.538461,4066.666666
20,4417.435897,4535.384615,4522.564102,4244.615384,4248.717948,4210.256410,4455.897435,4214.358974,4251.282051,4503.076923,4201.025641,4658.461538,4018.974358,4055.897435
21,4416.923076,4536.410256,4525.128205,4248.205128,4232.820512,4218.461538,4457.435897,4219.487179,4256.410256,4505.641025,4204.615384,4663.589743,4012.820512,4058.461538
22,4416.923076,4537.948717,4523.589743,4247.179487,4217.948717,4213.846153,4449.743589,4226.153846,4256.410256,4502.564102,4203.076923,4657.948717,4010.256410,4064.102564
23,4413.333333,4532.307692,4522.051282,4244.102564,4201.025641,4204.102564,4442.564102,4223.076923,4255.897435,4505.128205,4198.461538,4652.820512,4014.871794,4060.000000
24,4412.820512,4529.230769,4524.615384,4243.076923,4184.615384,4201.538461,4446.153846,4218.461538,4252.820512,4513.333333,4199.487179,4657.435897,4018.461538,4060.512820
25,4416.923076,4534.358974,4527.179487,4245.128205,4178.461538,4202.051282,4447.692307,4217.435897,4247.692307,4505.641025,4200.512820,4657.435897,4010.769230,4060.512820
26,4416.923076,4538.461538,4526.666666,4246.153846,4174.358974,4202.051282,4444.615384,4215.384615,4247.179487,4489.230769,4196.923076,4651.282051,4004.102564,4054.871794
27,4414.358974,4536.923076,4523.589743,4238.461538,4157.948717,4200.000000,4445.128205,4214.358974,4248.717948,4494.871794,4191.794871,4650.256410,4005.128205,4049.743589
28,4411.282051,4534.871794,4522.564102,4231.794871,4145.641025,4199.487179,4444.615384,4211.282051,4246.153846,4503.076923,4186.153846,4649.743589,4004.102564,4049.230769
29,4415.384615,4536.923076,4525.128205,4233.333333,4150.769230,4201.538461,4442.564102,4210.769230,4246.666666,4497.948717,4191.282051,4648.205128,4002.564102,4056.410256
30,4423.076923,4540.000000,4524.615384,4234.358974,4157.948717,4203.076923,4442.051282,4211.794871,4247.692307,4498.974358,4198.461538,4650.256410,4003.076923,4059.487179
31,4418.974358,4540.000000,4520.000000,4232.820512,4158.461538,4204.615384,4443.076923,4207.692307,4242.051282,4505.128205,4193.846153,4646.666666,3998.974359,4048.717948
32,4411.282051,4538.461538,4518.461538,4236.410256,4154.871794,4201.538461,4442.564102,4202.051282,4234.358974,4492.820512,4186.153846,4635.897435,3992.820513,4043.076923
33,4412.820512,4537.435897,4521.025641,4238.974358,4145.641025,4199.487179,4441.025641,4202.564102,4233.333333,4483.076923,4176.923076,4628.205128,3993.333334,4048.717948
34,4414.871794,4537.435897,4523.076923,4234.358974,4138.974358,4201.025641,4442.051282,4203.589743,4234.871794,4492.820512,4173.333333,4628.717948,3996.410257,4051.282051
35,4412.307692,4536.923076,4522.051282,4228.717948,4135.384615,4201.025641,4441.538461,4201.538461,4232.820512,4494.871794,4180.000000,4629.743589,3989.743590,4048.205128
36,4410.769230,4532.820512,4520.512820,4230.769230,4127.692307,4196.923076,4440.512820,4201.538461,4232.307692,4484.102564,4188.205128,4627.179487,3986.666667,4046.666666
37,4408.205128,4528.717948,4517.948717,4232.820512,4116.410256,4196.923076,4438.974358,4203.076923,4233.333333,4482.564102,4187.692307,4623.589743,3993.333334,4045.128205
38,4406.666666,4528.205128,4513.846153,4223.589743,4115.897435,4198.974358,4436.923076,4201.538461,4230.256410,4482.564102,4177.948717,4617.435897,3987.692308,4045.128205
39,4410.256410,4530.769230,4515.384615,4219.487179,4131.794871,4198.974358,4437.948717,4199.487179,4229.230769,4480.000000,4168.205128,4616.410256,3972.307693,4043.589743
40,4412.307692,4533.846153,4520.000000,4229.743589,4146.153846,4201.538461,4442.051282,4204.102564,4231.282051,4484.615384,4171.794871,4624.102564,3971.794872,4042.564102
41,4412.307692,4537.435897,4527.692307,4238.461538,4144.615384,4205.128205,4444.615384,4214.358974,4233.333333,4489.743589,4184.615384,4632.820512,3986.666667,4052.820512
42,4413.333333,4539.487179,4532.820512,4234.871794,4137.948717,4203.589743,4445.641025,4217.948717,4238.461538,4484.102564,4188.717948,4636.923076,3996.410257,4059.487179
43,4418.461538,4538.461538,4530.769230,4232.307692,4154.871794,4200.000000,4443.589743,4214.871794,4245.641025,4482.564102,4190.256410,4638.461538,3997.435898,4056.923076
44,4425.128205,4540.000000,4529.743589,4236.923076,4205.641025,4202.051282,4441.025641,4215.384615,4248.717948,4497.435897,4195.384615,4643.076923,3996.923077,4061.025641
45,4430.769230,4547.692307,4536.923076,4236.923076,4257.435897,4209.230769,4446.153846,4218.461538,4248.717948,4511.794871,4200.000000,4650.769230,4000.512820,4068.717948
46,4428.717948,4548.205128,4542.051282,4234.358974,4269.743589,4209.230769,4448.205128,4218.461538,4249.743589,4505.128205,4201.538461,4652.307692,4004.615384,4069.230769
47,4419.487179,4544.102564,4533.846153,4233.333333,4264.102564,4202.564102,4442.564102,4218.974358,4249.230769,4493.846153,4195.384615,4648.205128,4002.564102,4064.102564
48,4421.538461,4546.153846,4528.717948,4234.358974,4289.743589,4201.538461,4443.589743,4218.974358,4250.256410,4500.512820,4188.717948,4648.205128,3996.410257,4060.512820
49,4426.666666,4547.179487,4532.307692,4232.307692,4326.666666,4203.076923,4445.128205,4219.487179,4248.717948,4507.692307,4187.179487,4647.692307,3991.794872,4058.974358
50,4418.974358,4538.974358,4533.846153,4229.230769,4336.923076,4198.461538,4434.358974,4215.384615,4238.461538,4494.358974,4184.102564,4640.512820,3991.282052,4058.461538
