,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4535.897435,4536.923076,4248.205128,4491.794871,4196.923076,4491.794871,4214.871794,4225.128205,4501.025641,4237.435897,4500.000000,3991.794872,3920.512821
1,4429.743589,4534.871794,4542.564102,4254.871794,4491.794871,4203.076923,4494.871794,4217.948717,4228.717948,4502.564102,4236.410256,4502.564102,3993.846154,3930.769231
2,4429.743589,4542.564102,4547.692307,4253.333333,4491.282051,4200.512820,4494.871794,4216.410256,4235.897435,4513.846153,4235.384615,4508.205128,3996.410257,3923.589744
3,4416.923076,4539.487179,4545.641025,4249.230769,4493.846153,4200.512820,4494.358974,4221.538461,4242.051282,4515.897435,4238.974358,4509.230769,4002.564102,3913.846154
4,4411.794871,4526.666666,4541.538461,4247.692307,4491.794871,4201.025641,4492.307692,4221.538461,4234.358974,4507.692307,4238.461538,4506.153846,4006.153846,3908.205129
5,4422.564102,4528.717948,4541.538461,4246.153846,4489.230769,4198.461538,4495.384615,4216.410256,4232.307692,4508.717948,4230.769230,4507.692307,4004.615384,3908.717949
6,4431.282051,4541.025641,4545.641025,4247.692307,4493.333333,4202.564102,4504.102564,4217.948717,4239.487179,4512.820512,4237.948717,4513.333333,4010.256410,3925.128206
7,4424.615384,4541.025641,4546.666666,4250.256410,4490.769230,4204.102564,4504.102564,4220.512820,4237.948717,4512.820512,4251.794871,4511.794871,4011.282051,3931.282052
8,4408.205128,4522.051282,4536.410256,4240.512820,4477.948717,4195.384615,4491.282051,4217.948717,4230.769230,4512.307692,4242.564102,4497.948717,3996.410257,3910.769231
9,4398.461538,4509.743589,4524.615384,4229.230769,4477.948717,4190.256410,4485.641025,4214.358974,4224.615384,4512.820512,4231.794871,4487.179487,3989.230770,3889.743590
10,4404.615384,4522.051282,4529.230769,4239.487179,4490.769230,4198.461538,4495.897435,4212.820512,4226.153846,4511.282051,4241.025641,4492.820512,3996.410257,3889.743590
11,4414.871794,4540.512820,4541.538461,4258.974358,4495.897435,4205.128205,4507.179487,4222.564102,4245.128205,4512.820512,4251.794871,4504.615384,4003.076923,3905.128206
12,4416.410256,4542.564102,4540.512820,4257.435897,4493.333333,4202.051282,4509.230769,4232.307692,4252.307692,4516.410256,4250.769230,4504.102564,4004.615384,3917.948718
