,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4530.256410,4520.512820,4266.153846,4515.897435,4201.025641,4427.692307,4192.307692,4223.076923,4487.692307,4243.076923,4642.564102,3967.692308,4018.461538
1,4398.974358,4529.743589,4522.564102,4269.743589,4509.230769,4200.512820,4428.717948,4195.897435,4224.615384,4492.307692,4240.512820,4639.487179,3966.666667,4015.897435
2,4400.512820,4538.461538,4527.179487,4272.307692,4508.717948,4198.974358,4426.153846,4195.384615,4225.641025,4489.230769,4240.512820,4642.051282,3972.820513,4016.923076
3,4401.025641,4541.538461,4525.641025,4269.230769,4511.794871,4196.410256,4421.025641,4193.333333,4224.102564,4483.076923,4238.974358,4642.051282,3974.358975,4017.435897
4,4402.051282,4532.307692,4523.589743,4267.692307,4510.256410,4194.358974,4420.000000,4194.871794,4225.128205,4483.589743,4243.076923,4643.589743,3965.641026,4014.358974
5,4401.025641,4527.179487,4525.128205,4267.179487,4510.256410,4195.384615,4425.641025,4196.923076,4228.205128,4489.230769,4251.794871,4647.692307,3964.102565,4011.282051
6,4398.461538,4528.717948,4525.128205,4268.205128,4511.282051,4198.974358,4429.743589,4198.974358,4228.205128,4494.871794,4254.358974,4647.179487,3976.923077,4014.871794
7,4401.538461,4524.615384,4525.128205,4271.282051,4510.256410,4202.564102,4428.205128,4204.102564,4227.692307,4497.948717,4250.256410,4645.128205,3985.641026,4019.487179
8,4404.102564,4524.615384,4525.128205,4269.230769,4507.179487,4202.564102,4431.794871,4205.641025,4231.282051,4496.410256,4249.230769,4646.666666,3978.461539,4016.410256
9,4402.051282,4532.820512,4525.128205,4262.051282,4508.717948,4201.025641,4437.435897,4204.102564,4232.820512,4492.820512,4254.358974,4650.256410,3972.307693,4017.435897
10,4403.076923,4529.743589,4530.769230,4263.589743,4511.794871,4203.076923,4432.307692,4204.102564,4232.307692,4487.692307,4257.948717,4652.307692,3976.923077,4024.102564
11,4404.102564,4523.076923,4533.333333,4269.743589,4508.205128,4202.564102,4424.615384,4201.025641,4229.743589,4485.641025,4252.820512,4651.794871,3982.564103,4022.564102
12,4403.076923,4528.205128,4534.871794,4270.256410,4508.205128,4201.538461,4427.692307,4199.487179,4225.128205,4488.717948,4241.025641,4648.717948,3983.076924,4021.025641
13,4404.102564,4532.307692,4535.384615,4267.692307,4510.256410,4202.564102,4432.820512,4196.923076,4225.128205,4486.153846,4237.435897,4647.179487,3976.410257,4026.666666
14,4402.051282,4529.743589,4529.230769,4261.538461,4506.153846,4202.051282,4430.769230,4193.846153,4224.102564,4481.025641,4238.974358,4645.641025,3967.692308,4028.205128
15,4397.435897,4528.205128,4521.538461,4255.897435,4505.128205,4199.487179,4429.743589,4198.461538,4222.051282,4484.102564,4230.256410,4644.615384,3972.307693,4030.769230
16,4394.358974,4523.589743,4523.589743,4258.974358,4508.205128,4202.051282,4434.358974,4202.564102,4222.564102,4486.666666,4215.897435,4645.128205,3983.076924,4036.410256
17,4389.743589,4517.948717,4527.179487,4259.487179,4504.102564,4204.102564,4435.897435,4197.435897,4223.076923,4485.128205,4209.743589,4639.487179,3974.871795,4036.410256
18,4387.692307,4517.435897,4523.589743,4254.358974,4498.974358,4202.564102,4430.769230,4192.820512,4219.487179,4486.666666,4211.794871,4633.846153,3958.974359,4035.897435
19,4389.743589,4521.025641,4522.051282,4255.897435,4503.589743,4198.974358,4429.230769,4195.897435,4216.410256,4490.769230,4206.153846,4635.897435,3961.025642,4041.025641
20,4386.153846,4522.564102,4523.589743,4258.461538,4506.153846,4198.461538,4431.282051,4198.974358,4219.487179,4494.871794,4201.025641,4637.435897,3968.717949,4045.128205
21,4382.051282,4521.538461,4520.512820,4255.897435,4502.564102,4206.153846,4432.307692,4200.000000,4224.102564,4497.948717,4202.564102,4637.435897,3968.717949,4046.153846
22,4390.256410,4529.230769,4522.564102,4259.487179,4503.076923,4210.256410,4436.410256,4207.179487,4229.743589,4503.589743,4205.641025,4643.076923,3969.230770,4055.897435
23,4399.487179,4541.538461,4532.820512,4267.179487,4511.794871,4209.230769,4443.076923,4214.871794,4240.000000,4514.871794,4206.666666,4651.282051,3974.358975,4068.205128
24,4396.923076,4540.512820,4536.923076,4267.179487,4515.384615,4209.743589,4442.564102,4213.846153,4246.153846,4520.512820,4209.230769,4653.846153,3983.076924,4069.743589
25,4395.897435,4536.410256,4534.871794,4267.692307,4512.307692,4208.205128,4442.051282,4214.871794,4242.564102,4518.974358,4218.974358,4654.358974,3992.307693,4071.794871
26,4401.025641,4541.538461,4537.948717,4271.794871,4514.358974,4207.692307,4446.666666,4224.615384,4240.512820,4522.051282,4221.538461,4655.384615,3991.282052,4077.435897
