,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4525.128205,4541.538461,4276.410256,4517.435897,4213.846153,4439.487179,4214.871794,4244.615384,4492.820512,4200.000000,4651.794871,3993.846154,4040.512820
1,4376.923076,4522.051282,4537.435897,4272.820512,4516.410256,4215.384615,4442.051282,4221.538461,4241.025641,4492.820512,4200.512820,4651.794871,3993.333334,4039.487179
2,4368.717948,4519.487179,4531.794871,4269.230769,4509.230769,4213.846153,4441.538461,4216.410256,4237.948717,4497.948717,4195.897435,4649.230769,3991.794872,4038.461538
3,4366.153846,4521.538461,4534.358974,4271.282051,4508.205128,4209.230769,4438.461538,4209.230769,4236.410256,4503.589743,4190.769230,4649.743589,3993.333334,4040.000000
4,4365.641025,4521.538461,4536.410256,4270.769230,4506.666666,4206.153846,4435.897435,4207.179487,4236.923076,4502.564102,4192.820512,4653.333333,3996.923077,4040.000000
5,4366.153846,4522.564102,4536.923076,4273.333333,4505.641025,4211.794871,4440.000000,4214.358974,4240.000000,4503.589743,4197.948717,4660.000000,4000.000000,4040.512820
6,4367.692307,4526.666666,4536.923076,4282.051282,4511.282051,4220.512820,4446.666666,4222.051282,4242.564102,4510.256410,4200.000000,4665.641025,4000.512820,4044.102564
7,4360.000000,4523.589743,4532.307692,4277.435897,4509.743589,4214.358974,4441.538461,4215.897435,4238.974358,4511.794871,4192.307692,4656.410256,3990.256411,4037.948717
8,4354.358974,4515.897435,4530.769230,4266.666666,4505.128205,4204.102564,4434.358974,4209.230769,4234.358974,4508.717948,4185.641025,4648.717948,3986.153847,4033.333333
9,4360.512820,4519.487179,4534.871794,4271.794871,4507.692307,4208.205128,4438.974358,4214.871794,4237.948717,4513.333333,4192.307692,4656.923076,3998.974359,4038.974358
10,4360.000000,4519.487179,4531.794871,4273.846153,4504.615384,4215.384615,4440.512820,4217.948717,4241.025641,4518.974358,4200.000000,4658.461538,4000.512820,4036.923076
11,4353.846153,4510.769230,4527.692307,4266.153846,4497.435897,4212.820512,4434.358974,4215.384615,4237.435897,4511.794871,4198.974358,4645.641025,3991.794872,4031.282051
12,4358.974358,4516.410256,4534.358974,4268.205128,4501.025641,4211.282051,4436.410256,4221.538461,4238.461538,4509.743589,4195.897435,4645.128205,3996.410257,4037.435897
13,4364.615384,4522.564102,4540.512820,4273.846153,4503.076923,4217.435897,4446.153846,4229.230769,4243.589743,4521.025641,4194.871794,4656.410256,4002.051282,4045.128205
14,4358.461538,4516.410256,4532.820512,4267.692307,4497.948717,4218.974358,4442.051282,4221.025641,4238.461538,4522.564102,4194.871794,4655.897435,3996.410257,4040.512820
15,4351.794871,4513.333333,4526.153846,4263.076923,4495.384615,4210.256410,4428.205128,4211.282051,4227.692307,4508.205128,4193.846153,4647.179487,3990.769231,4029.743589
16,4353.333333,4513.846153,4529.230769,4269.743589,4496.410256,4206.666666,4428.205128,4214.358974,4226.666666,4500.512820,4191.794871,4645.641025,3990.769231,4027.692307
17,4354.871794,4508.717948,4530.769230,4274.358974,4497.948717,4211.794871,4436.923076,4217.948717,4227.692307,4506.666666,4190.769230,4650.256410,3989.230770,4032.307692
18,4350.256410,4505.641025,4527.179487,4270.256410,4493.846153,4209.743589,4434.871794,4214.871794,4228.205128,4510.256410,4191.794871,4649.743589,3986.153847,4030.769230
19,4352.307692,4511.794871,4529.743589,4270.256410,4491.794871,4209.230769,4432.820512,4217.948717,4236.923076,4510.256410,4191.794871,4649.743589,3987.179488,4028.205128
20,4360.512820,4517.948717,4536.923076,4279.487179,4500.000000,4222.564102,4442.564102,4226.666666,4244.615384,4514.871794,4195.384615,4656.923076,3997.435898,4037.948717
21,4362.051282,4523.076923,4537.948717,4283.589743,4509.743589,4227.692307,4448.205128,4233.333333,4244.102564,4521.538461,4204.102564,4661.538461,4003.076923,4044.615384
22,4357.948717,4521.538461,4537.435897,4278.974358,4507.179487,4218.461538,4445.128205,4234.358974,4243.076923,4518.461538,4204.615384,4657.435897,3995.384616,4037.435897
