,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4555.384615,4493.333333,4233.333333,4447.179487,4177.435897,4430.256410,4192.820512,4197.435897,4449.743589,4175.897435,4616.410256,3932.307693,4028.205128
1,4358.461538,4549.230769,4485.641025,4237.948717,4452.820512,4184.102564,4429.230769,4188.205128,4199.487179,4450.769230,4174.358974,4616.923076,3935.897436,4017.435897
2,4351.794871,4546.153846,4471.282051,4237.948717,4460.512820,4177.948717,4423.589743,4184.102564,4190.256410,4452.820512,4165.128205,4605.641025,3937.435898,4005.128205
3,4354.358974,4553.333333,4477.948717,4237.948717,4451.282051,4174.871794,4425.641025,4184.102564,4185.128205,4452.307692,4168.717948,4605.128205,3929.230770,4012.307692
4,4363.076923,4556.410256,4492.307692,4234.871794,4440.512820,4178.461538,4427.692307,4189.230769,4192.307692,4447.179487,4180.512820,4612.820512,3924.102565,4020.512820
5,4366.153846,4555.897435,4498.461538,4234.358974,4449.230769,4178.461538,4427.692307,4197.435897,4201.538461,4447.179487,4194.358974,4623.076923,3936.410257,4026.153846
6,4372.307692,4563.076923,4504.615384,4249.230769,4460.512820,4180.000000,4428.205128,4205.641025,4206.666666,4461.538461,4201.538461,4630.769230,3956.923077,4038.461538
7,4381.538461,4571.282051,4507.692307,4266.153846,4462.051282,4185.641025,4426.666666,4208.205128,4212.307692,4480.000000,4199.487179,4633.333333,3964.102565,4044.102564
8,4386.666666,4577.435897,4511.794871,4268.717948,4462.564102,4185.641025,4426.666666,4210.769230,4222.564102,4480.000000,4208.205128,4640.000000,3961.538462,4043.076923
9,4393.333333,4583.076923,4521.538461,4261.025641,4464.102564,4183.589743,4428.717948,4216.923076,4229.230769,4475.384615,4224.615384,4649.743589,3967.179488,4054.871794
10,4396.410256,4581.538461,4523.589743,4265.128205,4467.179487,4185.641025,4429.230769,4221.025641,4229.230769,4478.974358,4225.128205,4650.769230,3974.358975,4063.589743
11,4394.358974,4582.051282,4522.051282,4273.846153,4471.794871,4188.717948,4433.846153,4227.692307,4228.717948,4478.461538,4215.384615,4648.717948,3975.897436,4058.974358
12,4390.769230,4587.692307,4522.564102,4265.641025,4471.794871,4197.948717,4443.589743,4230.256410,4226.153846,4474.358974,4212.307692,4649.230769,3973.846154,4055.384615
13,4387.692307,4583.076923,4513.846153,4254.358974,4463.076923,4203.589743,4446.666666,4224.102564,4220.512820,4468.717948,4209.230769,4642.051282,3965.128206,4046.153846
14,4379.487179,4567.692307,4505.641025,4261.025641,4458.974358,4194.358974,4440.000000,4212.307692,4213.333333,4453.846153,4202.051282,4631.794871,3953.333334,4031.794871
15,4367.692307,4555.897435,4503.076923,4263.589743,4457.948717,4183.076923,4429.230769,4197.948717,4202.051282,4443.589743,4193.333333,4624.102564,3949.743590,4032.820512
16,4363.076923,4552.820512,4501.025641,4248.717948,4455.897435,4181.025641,4424.615384,4190.769230,4193.333333,4448.717948,4188.717948,4618.974358,3943.589744,4034.358974
17,4364.615384,4555.384615,4505.641025,4242.051282,4455.897435,4185.128205,4432.307692,4194.871794,4198.461538,4445.641025,4190.256410,4621.538461,3931.282052,4022.564102
18,4364.615384,4557.435897,4505.641025,4248.205128,4454.358974,4187.179487,4441.025641,4196.923076,4202.564102,4437.948717,4185.128205,4623.076923,3932.820513,4018.974358
19,4361.025641,4553.333333,4493.846153,4245.128205,4452.820512,4185.128205,4436.923076,4196.410256,4196.923076,4447.179487,4176.923076,4616.923076,3938.461539,4023.589743
20,4360.512820,4549.230769,4492.820512,4234.358974,4456.410256,4184.615384,4428.205128,4204.102564,4196.410256,4446.666666,4180.000000,4612.820512,3938.974359,4023.076923
