,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4533.846153,4538.974358,4270.256410,4503.589743,4217.948717,4461.025641,4230.256410,4211.282051,4498.461538,4251.794871,4666.153846,3989.743590,4079.487179
1,4394.871794,4531.794871,4533.333333,4263.589743,4508.717948,4208.717948,4456.410256,4218.974358,4200.000000,4493.333333,4248.205128,4654.358974,3977.948718,4067.179487
2,4384.615384,4521.538461,4523.589743,4264.102564,4507.179487,4200.512820,4445.128205,4211.794871,4192.307692,4487.692307,4255.384615,4638.461538,3965.128206,4051.794871
3,4378.974358,4514.871794,4515.897435,4265.128205,4498.461538,4200.512820,4440.000000,4208.205128,4186.153846,4475.897435,4256.923076,4633.333333,3964.102565,4049.230769
4,4390.769230,4524.615384,4525.128205,4264.102564,4498.974358,4201.538461,4445.128205,4212.820512,4190.256410,4479.487179,4258.974358,4645.128205,3978.974359,4064.102564
5,4401.025641,4533.846153,4536.923076,4265.641025,4511.282051,4206.153846,4452.820512,4229.230769,4203.076923,4494.358974,4263.589743,4657.948717,3983.589744,4072.820512
6,4390.769230,4526.666666,4533.333333,4264.615384,4510.769230,4204.615384,4452.307692,4234.358974,4205.128205,4494.358974,4262.051282,4654.871794,3971.794872,4063.589743
7,4381.025641,4518.461538,4527.692307,4262.564102,4500.000000,4199.487179,4448.205128,4225.128205,4197.948717,4488.205128,4260.512820,4649.230769,3970.769231,4059.487179
8,4388.717948,4520.512820,4531.282051,4267.179487,4492.307692,4201.025641,4450.256410,4217.948717,4195.384615,4488.205128,4263.076923,4648.205128,3981.538462,4061.025641
9,4389.743589,4520.512820,4530.256410,4264.615384,4489.743589,4201.538461,4456.410256,4215.384615,4195.897435,4490.769230,4260.000000,4642.051282,3973.846154,4053.846153
10,4382.564102,4520.512820,4527.179487,4252.307692,4500.000000,4200.512820,4457.435897,4217.948717,4190.769230,4488.205128,4261.538461,4637.948717,3957.435898,4048.717948
11,4381.538461,4524.102564,4528.205128,4251.794871,4511.794871,4202.564102,4452.307692,4218.461538,4187.179487,4481.025641,4264.615384,4642.051282,3965.128206,4056.410256
12,4386.666666,4520.512820,4530.256410,4264.102564,4510.256410,4205.128205,4451.794871,4216.410256,4194.871794,4482.564102,4256.923076,4646.153846,3985.128206,4064.615384
13,4390.256410,4516.410256,4530.769230,4268.717948,4506.666666,4203.589743,4454.871794,4220.000000,4204.615384,4492.820512,4252.820512,4649.743589,3980.000000,4062.564102
14,4386.153846,4517.948717,4529.743589,4261.538461,4503.076923,4201.025641,4452.307692,4223.589743,4200.000000,4494.358974,4262.051282,4654.358974,3965.641026,4055.897435
15,4383.589743,4520.512820,4529.743589,4257.948717,4493.333333,4201.025641,4445.641025,4222.051282,4193.333333,4485.641025,4269.230769,4653.333333,3975.384616,4057.435897
16,4388.717948,4523.076923,4530.769230,4261.538461,4490.769230,4202.051282,4445.641025,4219.487179,4197.435897,4483.076923,4265.128205,4650.256410,3985.641026,4068.717948
17,4387.179487,4517.948717,4529.230769,4255.897435,4494.358974,4198.974358,4446.153846,4216.923076,4195.384615,4482.051282,4252.820512,4647.692307,3974.358975,4066.666666
18,4378.974358,4509.743589,4524.102564,4247.692307,4492.820512,4197.435897,4442.564102,4214.871794,4185.641025,4479.487179,4244.102564,4640.512820,3961.538462,4050.769230
19,4380.512820,4513.846153,4525.128205,4253.333333,4501.025641,4198.461538,4446.666666,4223.076923,4187.692307,4483.589743,4252.307692,4638.461538,3960.512821,4049.230769
20,4389.230769,4520.000000,4532.307692,4260.512820,4508.205128,4200.000000,4457.435897,4232.307692,4195.384615,4488.205128,4260.000000,4650.256410,3968.717949,4060.512820
21,4395.384615,4515.897435,4539.487179,4258.461538,4495.897435,4202.051282,4459.487179,4234.358974,4197.435897,4488.717948,4258.974358,4661.025641,3979.487180,4067.179487
22,4391.282051,4517.948717,4541.025641,4262.051282,4492.307692,4201.538461,4451.794871,4231.794871,4195.897435,4485.641025,4261.538461,4659.487179,3981.538462,4062.564102
23,4382.051282,4523.589743,4533.333333,4260.512820,4506.153846,4198.461538,4447.692307,4224.615384,4192.820512,4482.051282,4255.384615,4648.717948,3968.205129,4052.820512
24,4380.000000,4511.282051,4524.102564,4246.666666,4507.692307,4205.128205,4449.230769,4217.435897,4184.102564,4474.871794,4239.487179,4638.974358,3957.948718,4050.256410
25,4384.615384,4500.000000,4524.102564,4248.717948,4498.974358,4213.846153,4454.358974,4224.102564,4182.564102,4473.846153,4248.717948,4641.025641,3963.076924,4054.358974
26,4383.589743,4513.333333,4527.692307,4265.641025,4509.743589,4209.743589,4455.897435,4232.820512,4193.846153,4483.076923,4266.666666,4647.179487,3971.282052,4053.846153
27,4381.025641,4521.025641,4529.230769,4267.692307,4519.487179,4202.564102,4446.153846,4231.282051,4199.487179,4490.256410,4262.051282,4650.256410,3971.282052,4052.307692
28,4386.666666,4513.333333,4531.282051,4258.461538,4509.743589,4202.564102,4444.102564,4229.743589,4196.923076,4491.794871,4260.512820,4652.307692,3974.358975,4062.051282
29,4394.871794,4513.333333,4535.384615,4255.897435,4503.076923,4203.076923,4455.384615,4231.282051,4196.410256,4490.769230,4266.153846,4652.307692,3978.974359,4070.769230
30,4394.871794,4514.358974,4537.948717,4259.487179,4498.974358,4203.076923,4460.512820,4230.769230,4197.948717,4490.769230,4263.589743,4653.846153,3969.230770,4062.051282
31,4386.666666,4509.743589,4534.871794,4264.102564,4493.846153,4204.615384,4455.897435,4233.333333,4197.948717,4490.769230,4265.641025,4657.435897,3965.128206,4045.641025
32,4380.512820,4509.743589,4529.230769,4261.538461,4498.974358,4202.564102,4449.743589,4230.256410,4194.358974,4489.230769,4263.076923,4650.256410,3976.923077,4048.717948
33,4380.512820,4512.820512,4528.205128,4253.333333,4508.717948,4201.538461,4444.102564,4222.051282,4191.282051,4486.666666,4254.358974,4641.025641,3977.435898,4063.076923
34,4381.538461,4515.897435,4528.205128,4257.435897,4509.743589,4203.589743,4445.128205,4222.051282,4187.179487,4483.589743,4251.282051,4642.051282,3967.692308,4056.923076
35,4380.512820,4515.384615,4526.666666,4262.564102,4504.615384,4202.051282,4446.666666,4222.051282,4184.102564,4477.435897,4249.230769,4645.641025,3966.153847,4041.538461
36,4383.589743,4513.333333,4528.717948,4256.410256,4497.948717,4200.512820,4441.538461,4215.897435,4184.102564,4475.897435,4251.282051,4649.230769,3966.666667,4045.641025
37,4389.743589,4516.410256,4534.358974,4254.871794,4494.358974,4200.512820,4441.538461,4216.410256,4187.179487,4488.717948,4261.538461,4656.410256,3965.641026,4058.461538
38,4391.794871,4523.076923,4535.384615,4263.076923,4495.384615,4197.435897,4448.717948,4221.538461,4187.179487,4494.358974,4266.666666,4662.564102,3973.846154,4064.615384
39,4397.948717,4528.205128,4537.435897,4263.076923,4497.948717,4202.051282,4454.358974,4223.589743,4188.717948,4484.615384,4271.794871,4665.128205,3982.051283,4064.102564
40,4403.076923,4535.897435,4542.564102,4263.076923,4500.512820,4212.820512,4457.948717,4231.282051,4195.897435,4485.641025,4275.897435,4666.666666,3978.461539,4061.538461
41,4396.410256,4531.282051,4539.487179,4267.692307,4508.717948,4210.769230,4460.512820,4234.358974,4196.410256,4496.410256,4265.641025,4664.615384,3974.358975,4062.051282
42,4383.076923,4509.743589,4527.692307,4257.435897,4511.282051,4200.000000,4454.358974,4221.538461,4185.641025,4489.743589,4258.461538,4655.384615,3970.769231,4057.435897
43,4369.743589,4502.051282,4523.076923,4243.589743,4495.897435,4198.461538,4444.615384,4210.769230,4176.410256,4473.333333,4259.487179,4646.153846,3962.051283,4042.564102
44,4369.230769,4508.717948,4526.153846,4244.102564,4484.102564,4201.538461,4444.102564,4220.000000,4178.461538,4472.307692,4254.871794,4644.102564,3961.538462,4035.897435
45,4384.615384,4509.230769,4528.717948,4252.307692,4490.256410,4201.538461,4452.307692,4229.743589,4181.538461,4479.487179,4256.410256,4649.743589,3966.666667,4044.102564
46,4390.769230,4511.794871,4529.230769,4256.923076,4498.974358,4202.564102,4455.384615,4223.589743,4176.410256,4482.051282,4262.564102,4652.307692,3963.076924,4050.769230
47,4388.205128,4518.461538,4530.769230,4257.948717,4500.000000,4201.538461,4451.794871,4218.974358,4178.974358,4483.076923,4265.128205,4653.846153,3966.153847,4054.871794
48,4394.358974,4522.564102,4534.358974,4261.538461,4505.128205,4200.000000,4454.871794,4229.743589,4195.384615,4488.205128,4269.743589,4658.974358,3979.487180,4060.512820
