,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4501.025641,4555.384615,4296.923076,4498.974358,4202.564102,4453.333333,4213.333333,4248.717948,4503.076923,4213.846153,4671.794871,4006.153846,4072.307692
1,4420.512820,4505.641025,4554.871794,4296.923076,4503.076923,4200.512820,4456.923076,4213.333333,4246.666666,4508.205128,4214.358974,4672.307692,4007.179487,4072.307692
2,4418.974358,4508.205128,4555.384615,4305.641025,4507.692307,4203.589743,4458.461538,4216.923076,4250.256410,4507.692307,4217.435897,4673.333333,4015.384615,4073.333333
3,4423.076923,4508.205128,4556.923076,4308.717948,4505.641025,4208.717948,4459.487179,4216.923076,4255.384615,4503.076923,4215.384615,4672.307692,4020.000000,4074.358974
4,4421.025641,4507.692307,4554.358974,4298.974358,4506.666666,4204.615384,4457.948717,4215.384615,4254.358974,4506.666666,4213.333333,4672.307692,4018.974358,4073.333333
5,4417.435897,4507.692307,4556.410256,4296.410256,4507.692307,4205.128205,4458.974358,4217.948717,4255.897435,4519.487179,4223.076923,4677.435897,4018.974358,4071.282051
6,4421.538461,4506.153846,4570.769230,4301.538461,4507.692307,4211.794871,4463.076923,4222.051282,4262.051282,4521.025641,4231.282051,4681.025641,4024.615384,4075.384615
7,4418.461538,4506.666666,4569.743589,4296.923076,4508.717948,4205.641025,4462.051282,4226.666666,4262.564102,4511.282051,4222.564102,4678.974358,4024.615384,4078.974358
8,4410.256410,4512.820512,4560.512820,4295.897435,4507.692307,4198.461538,4462.051282,4230.256410,4261.025641,4509.743589,4211.794871,4675.384615,4016.923076,4073.846153
9,4414.358974,4517.948717,4565.128205,4307.179487,4507.179487,4206.666666,4466.666666,4232.307692,4264.615384,4514.871794,4215.384615,4675.384615,4015.384615,4072.307692
10,4416.410256,4513.333333,4564.102564,4309.743589,4508.205128,4208.717948,4464.102564,4229.743589,4264.615384,4510.256410,4221.025641,4675.384615,4017.435897,4072.307692
11,4405.641025,4505.641025,4556.923076,4302.051282,4506.666666,4196.410256,4456.410256,4217.948717,4256.923076,4500.512820,4211.282051,4671.282051,4011.794871,4064.102564
12,4406.153846,4508.717948,4564.615384,4307.179487,4504.615384,4198.974358,4461.025641,4218.461538,4259.487179,4503.076923,4207.179487,4674.871794,4011.794871,4064.615384
13,4416.923076,4520.000000,4574.358974,4316.410256,4512.307692,4213.846153,4476.923076,4237.435897,4271.794871,4517.435897,4221.538461,4686.153846,4021.025641,4073.846153
14,4419.487179,4524.102564,4575.384615,4315.384615,4522.051282,4218.974358,4482.051282,4242.051282,4277.948717,4524.615384,4229.230769,4689.743589,4028.205128,4075.384615
15,4418.974358,4525.128205,4579.487179,4312.307692,4521.025641,4213.333333,4476.410256,4238.974358,4282.051282,4522.564102,4228.717948,4693.846153,4033.846153,4078.974358
16,4428.205128,4528.717948,4587.179487,4313.846153,4518.974358,4213.846153,4478.974358,4250.769230,4290.256410,4528.717948,4241.025641,4705.641025,4042.564102,4090.256410
17,4434.358974,4533.846153,4589.743589,4318.461538,4523.589743,4217.948717,4490.769230,4259.487179,4294.358974,4541.538461,4254.871794,4711.794871,4050.256410,4095.384615
18,4428.717948,4533.846153,4588.717948,4321.538461,4523.589743,4216.923076,4488.717948,4249.230769,4289.743589,4538.461538,4249.743589,4708.205128,4051.794871,4093.333333
19,4420.000000,4529.230769,4583.589743,4320.000000,4518.974358,4213.846153,4475.897435,4236.923076,4280.000000,4525.641025,4234.871794,4701.025641,4039.487179,4087.692307
20,4414.871794,4524.615384,4576.410256,4318.974358,4521.538461,4214.358974,4472.820512,4231.282051,4274.358974,4520.512820,4230.256410,4695.897435,4026.666666,4077.948717
21,4412.307692,4524.102564,4571.794871,4315.897435,4519.487179,4214.358974,4477.435897,4228.717948,4274.871794,4518.974358,4227.179487,4693.846153,4025.128205,4072.307692
22,4408.717948,4522.564102,4569.230769,4311.282051,4511.282051,4209.743589,4474.871794,4228.717948,4275.897435,4512.820512,4220.000000,4689.743589,4026.666666,4074.871794
23,4407.692307,4523.076923,4572.307692,4315.384615,4513.846153,4210.256410,4475.897435,4231.282051,4277.948717,4512.307692,4223.076923,4690.256410,4027.179487,4077.948717
24,4413.333333,4532.820512,4578.974358,4323.076923,4522.564102,4216.410256,4489.230769,4237.948717,4282.051282,4523.076923,4227.692307,4700.512820,4030.769230,4079.487179
25,4416.923076,4533.846153,4576.923076,4321.025641,4524.615384,4217.435897,4491.794871,4240.000000,4285.128205,4528.717948,4221.538461,4701.025641,4034.358974,4079.487179
26,4408.717948,4523.076923,4568.205128,4313.333333,4517.435897,4214.358974,4480.000000,4234.358974,4279.487179,4516.410256,4218.974358,4689.743589,4031.794871,4072.820512
27,4397.948717,4518.974358,4563.076923,4307.179487,4513.333333,4211.794871,4472.820512,4229.743589,4270.769230,4508.205128,4223.076923,4682.564102,4024.615384,4062.564102
28,4398.974358,4524.615384,4564.615384,4305.128205,4515.897435,4209.230769,4475.897435,4228.205128,4268.205128,4513.333333,4223.076923,4680.512820,4019.487179,4062.051282
29,4409.743589,4533.846153,4568.205128,4312.820512,4521.025641,4212.307692,4476.410256,4230.256410,4275.897435,4521.025641,4227.692307,4683.076923,4029.230769,4072.820512
30,4415.897435,4541.538461,4573.333333,4324.615384,4523.076923,4217.435897,4474.358974,4234.871794,4284.102564,4528.205128,4235.897435,4689.230769,4044.102564,4080.512820
31,4411.794871,4540.512820,4574.358974,4325.641025,4522.564102,4214.871794,4475.384615,4238.461538,4283.076923,4530.256410,4230.769230,4686.666666,4042.564102,4076.923076
32,4404.102564,4536.923076,4568.205128,4318.974358,4523.076923,4211.794871,4476.410256,4236.923076,4279.487179,4526.666666,4224.615384,4677.948717,4031.282051,4067.692307
33,4400.512820,4538.461538,4559.487179,4314.871794,4523.589743,4215.897435,4477.435897,4233.333333,4277.948717,4522.564102,4223.076923,4675.897435,4024.102564,4062.564102
34,4398.461538,4532.307692,4559.487179,4313.846153,4518.461538,4212.820512,4478.974358,4229.743589,4269.743589,4516.923076,4218.461538,4679.487179,4018.974358,4061.025641
35,4401.025641,4524.615384,4569.230769,4312.307692,4512.307692,4204.102564,4475.897435,4229.230769,4266.666666,4514.871794,4219.487179,4685.641025,4017.435897,4065.128205
36,4408.205128,4530.769230,4572.820512,4314.358974,4515.897435,4206.666666,4477.435897,4234.871794,4276.923076,4523.076923,4227.179487,4690.769230,4022.564102,4072.820512
37,4409.743589,4535.897435,4571.282051,4316.410256,4522.564102,4217.948717,4489.230769,4242.051282,4288.205128,4531.794871,4233.846153,4694.871794,4026.666666,4073.333333
38,4402.051282,4534.358974,4571.282051,4314.358974,4524.615384,4218.461538,4490.256410,4240.000000,4286.666666,4533.333333,4232.820512,4694.871794,4029.230769,4069.743589
39,4395.384615,4529.743589,4562.564102,4311.794871,4518.461538,4211.794871,4475.897435,4233.333333,4273.333333,4525.641025,4227.692307,4684.615384,4024.102564,4063.589743
40,4392.307692,4525.128205,4553.333333,4312.307692,4512.820512,4211.282051,4472.307692,4230.256410,4263.076923,4512.820512,4219.487179,4672.820512,4011.794871,4056.410256
41,4393.846153,4526.153846,4556.923076,4312.307692,4519.487179,4216.410256,4480.000000,4230.769230,4265.641025,4514.358974,4215.384615,4673.846153,4006.666666,4055.384615
42,4393.846153,4529.743589,4559.487179,4308.717948,4521.025641,4215.897435,4480.000000,4231.794871,4270.256410,4521.025641,4216.923076,4676.410256,4008.717948,4057.435897
43,4386.153846,4524.615384,4553.333333,4305.128205,4509.230769,4207.179487,4473.846153,4230.256410,4265.641025,4515.384615,4215.384615,4670.769230,4007.692307,4053.846153
44,4385.128205,4520.512820,4553.846153,4308.205128,4508.205128,4206.153846,4471.282051,4228.205128,4266.666666,4515.384615,4220.512820,4672.820512,4015.897435,4053.846153
45,4395.897435,4527.179487,4559.487179,4313.333333,4515.384615,4216.410256,4475.897435,4232.820512,4278.461538,4525.641025,4234.358974,4686.666666,4032.307692,4067.179487
46,4401.025641,4527.692307,4561.025641,4311.794871,4508.205128,4217.948717,4481.538461,4236.923076,4279.487179,4525.128205,4239.487179,4693.333333,4035.384615,4077.948717
47,4395.384615,4522.051282,4561.538461,4305.128205,4502.051282,4205.641025,4478.974358,4232.820512,4270.769230,4517.435897,4229.230769,4685.128205,4027.179487,4073.846153
48,4392.820512,4520.512820,4560.512820,4302.051282,4507.692307,4202.051282,4475.384615,4235.384615,4269.743589,4518.461538,4221.538461,4676.923076,4021.025641,4063.589743
49,4391.794871,4521.538461,4556.410256,4302.051282,4507.179487,4210.769230,4475.897435,4242.564102,4275.897435,4519.487179,4220.000000,4676.410256,4015.384615,4055.897435
50,4392.307692,4523.589743,4554.871794,4303.589743,4506.666666,4216.923076,4474.871794,4240.000000,4280.000000,4521.025641,4221.538461,4679.487179,4013.333333,4059.487179
51,4395.384615,4523.589743,4556.923076,4308.205128,4517.435897,4218.974358,4475.384615,4239.487179,4280.000000,4527.692307,4230.256410,4679.487179,4017.948717,4064.102564
52,4390.769230,4521.025641,4554.358974,4306.153846,4517.435897,4215.384615,4476.410256,4238.974358,4271.794871,4524.615384,4228.717948,4673.846153,4015.384615,4054.358974
53,4386.153846,4523.076923,4552.307692,4299.487179,4500.000000,4210.256410,4476.923076,4231.282051,4263.589743,4514.871794,4219.487179,4670.256410,4010.256410,4045.128205
54,4393.333333,4528.717948,4554.871794,4298.461538,4495.897435,4211.282051,4477.948717,4228.717948,4266.153846,4511.794871,4220.000000,4672.820512,4011.282051,4052.307692
