,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4522.564102,4505.128205,4288.205128,4476.923076,4162.564102,4413.846153,4183.589743,4185.641025,4483.589743,4189.230769,4603.076923,3963.076924,4038.974358
1,4355.384615,4523.589743,4508.205128,4291.282051,4472.307692,4163.076923,4412.820512,4192.307692,4199.487179,4487.692307,4202.051282,4608.205128,3959.487180,4037.948717
2,4361.538461,4521.538461,4507.179487,4277.948717,4469.743589,4161.025641,4410.769230,4192.820512,4205.641025,4485.641025,4192.307692,4609.743589,3947.692308,4040.512820
3,4365.641025,4514.358974,4504.615384,4274.871794,4472.820512,4158.974358,4409.230769,4184.615384,4196.923076,4472.307692,4180.512820,4604.615384,3946.666667,4040.000000
4,4366.153846,4512.820512,4507.692307,4287.179487,4470.769230,4157.948717,4412.307692,4187.692307,4202.051282,4473.333333,4192.820512,4602.051282,3958.974359,4043.076923
5,4363.589743,4521.538461,4506.666666,4284.615384,4466.153846,4158.461538,4410.769230,4193.333333,4205.128205,4488.205128,4204.102564,4603.076923,3962.051283,4044.615384
6,4358.461538,4520.000000,4499.487179,4272.820512,4469.743589,4158.461538,4405.641025,4183.076923,4184.102564,4482.051282,4202.051282,4602.051282,3955.384616,4035.384615
7,4366.153846,4517.435897,4502.564102,4277.435897,4475.384615,4162.564102,4410.256410,4185.641025,4184.615384,4484.102564,4202.564102,4605.641025,3955.897436,4037.948717
8,4379.487179,4524.615384,4512.307692,4292.307692,4475.384615,4164.102564,4416.923076,4202.051282,4212.307692,4493.333333,4201.538461,4616.923076,3963.076924,4048.717948
9,4373.333333,4513.333333,4510.256410,4296.410256,4472.820512,4163.076923,4412.820512,4194.358974,4210.769230,4469.743589,4200.512820,4615.384615,3969.743590,4045.128205
10,4367.692307,4499.487179,4505.641025,4294.358974,4475.897435,4165.641025,4414.358974,4185.128205,4200.512820,4467.179487,4203.589743,4611.282051,3974.358975,4039.487179
11,4377.435897,4511.794871,4511.794871,4292.820512,4480.512820,4167.692307,4418.974358,4196.410256,4210.769230,4500.512820,4202.051282,4616.410256,3977.435898,4042.564102
12,4378.461538,4513.333333,4514.358974,4284.102564,4480.000000,4166.153846,4411.794871,4195.384615,4204.102564,4500.000000,4202.051282,4615.384615,3977.435898,4043.589743
13,4372.307692,4487.692307,4505.641025,4277.435897,4476.410256,4165.641025,4403.589743,4182.051282,4188.717948,4478.461538,4201.025641,4608.717948,3973.846154,4037.948717
14,4366.153846,4472.307692,4496.923076,4272.820512,4474.358974,4166.153846,4406.153846,4183.076923,4193.333333,4472.820512,4188.205128,4602.051282,3969.230770,4031.794871
15,4366.666666,4476.410256,4500.000000,4270.769230,4476.410256,4164.615384,4410.769230,4185.128205,4196.923076,4467.692307,4175.897435,4602.051282,3975.897436,4031.794871
16,4374.871794,4480.000000,4509.230769,4278.974358,4478.461538,4164.615384,4412.820512,4184.102564,4198.974358,4472.820512,4176.923076,4612.820512,3984.615385,4040.512820
17,4369.230769,4474.358974,4508.717948,4284.615384,4478.974358,4168.717948,4412.820512,4188.205128,4202.051282,4484.615384,4188.205128,4617.435897,3977.948718,4042.564102
18,4355.897435,4466.153846,4501.025641,4277.948717,4476.923076,4167.179487,4410.769230,4185.641025,4195.384615,4475.384615,4198.461538,4608.205128,3971.282052,4035.384615
19,4362.564102,4466.153846,4501.025641,4271.282051,4468.205128,4158.974358,4407.179487,4182.564102,4191.794871,4466.666666,4191.282051,4606.666666,3970.769231,4035.897435
20,4371.794871,4467.179487,4505.641025,4275.384615,4464.615384,4155.384615,4408.205128,4185.128205,4195.384615,4468.205128,4173.846153,4612.307692,3964.615385,4036.410256
21,4365.641025,4468.717948,4505.641025,4280.512820,4474.358974,4164.102564,4414.871794,4184.102564,4195.384615,4468.717948,4174.358974,4609.230769,3962.564103,4032.820512
22,4361.025641,4476.923076,4504.102564,4275.897435,4481.538461,4171.282051,4417.948717,4185.128205,4197.435897,4476.410256,4185.641025,4610.769230,3976.923077,4035.897435
23,4361.538461,4483.076923,4503.076923,4264.615384,4477.435897,4165.641025,4411.794871,4187.692307,4202.051282,4480.000000,4186.153846,4614.871794,3981.025642,4036.923076
24,4362.564102,4484.615384,4503.589743,4268.205128,4469.230769,4158.461538,4410.256410,4183.589743,4196.410256,4471.282051,4183.076923,4609.230769,3959.487180,4032.307692
25,4362.564102,4478.461538,4500.512820,4285.128205,4465.641025,4158.974358,4414.358974,4180.512820,4189.743589,4465.128205,4184.102564,4601.538461,3945.128206,4031.282051
26,4362.564102,4464.615384,4495.384615,4279.487179,4467.692307,4158.461538,4412.820512,4180.000000,4189.743589,4467.692307,4180.512820,4600.000000,3957.435898,4028.717948
27,4366.666666,4471.794871,4501.025641,4268.205128,4472.307692,4155.384615,4411.282051,4181.538461,4195.897435,4474.358974,4180.512820,4608.205128,3976.410257,4028.205128
28,4369.230769,4494.358974,4506.153846,4276.923076,4474.358974,4160.000000,4418.461538,4189.230769,4206.666666,4485.128205,4193.333333,4615.384615,3980.000000,4037.948717
29,4364.615384,4489.743589,4499.487179,4275.384615,4472.307692,4164.102564,4421.538461,4193.333333,4211.794871,4493.333333,4201.025641,4608.205128,3973.333334,4043.076923
30,4363.589743,4477.435897,4498.461538,4264.102564,4469.743589,4160.000000,4415.384615,4187.692307,4207.692307,4483.076923,4195.384615,4605.641025,3969.743590,4034.871794
31,4370.769230,4486.153846,4505.128205,4270.256410,4470.256410,4157.435897,4412.307692,4183.589743,4198.974358,4469.743589,4188.717948,4613.333333,3973.846154,4031.282051
32,4368.205128,4487.179487,4502.564102,4275.897435,4472.307692,4159.487179,4412.307692,4186.153846,4200.000000,4476.923076,4178.461538,4613.333333,3971.794872,4034.871794
33,4360.512820,4474.358974,4497.435897,4268.717948,4471.282051,4160.000000,4411.282051,4184.615384,4206.153846,4489.230769,4180.512820,4607.179487,3961.025642,4034.358974
34,4366.666666,4480.000000,4501.025641,4273.333333,4473.333333,4163.589743,4415.384615,4182.051282,4201.025641,4487.179487,4197.948717,4607.692307,3965.128206,4039.487179
35,4378.461538,4495.384615,4503.076923,4281.025641,4478.974358,4170.769230,4418.461538,4185.128205,4199.487179,4479.487179,4197.435897,4611.282051,3981.538462,4047.179487
36,4382.564102,4493.333333,4505.128205,4280.000000,4476.410256,4169.230769,4412.820512,4187.692307,4205.128205,4474.871794,4187.179487,4612.820512,3983.076924,4047.179487
37,4377.948717,4488.717948,4508.205128,4280.000000,4471.282051,4160.512820,4410.769230,4183.076923,4199.487179,4475.897435,4187.692307,4609.743589,3961.025642,4044.615384
38,4365.641025,4492.307692,4500.512820,4275.897435,4471.282051,4160.512820,4414.358974,4175.897435,4190.256410,4478.974358,4181.025641,4600.512820,3947.179488,4041.025641
39,4358.461538,4490.256410,4493.333333,4269.743589,4472.820512,4162.564102,4411.794871,4177.435897,4192.820512,4476.410256,4171.794871,4600.512820,3959.487180,4033.333333
40,4367.179487,4485.641025,4497.948717,4271.794871,4472.820512,4158.974358,4409.230769,4183.076923,4201.025641,4472.307692,4191.794871,4609.743589,3970.769231,4031.794871
41,4380.512820,4497.948717,4509.230769,4281.025641,4474.358974,4160.512820,4418.461538,4185.641025,4207.692307,4482.051282,4206.666666,4615.897435,3969.743590,4038.974358
42,4381.025641,4507.179487,4512.307692,4287.179487,4473.333333,4166.666666,4425.128205,4186.666666,4208.205128,4488.717948,4191.282051,4619.487179,3966.153847,4042.564102
43,4368.205128,4495.384615,4505.128205,4279.487179,4466.153846,4159.487179,4418.461538,4186.666666,4204.102564,4478.974358,4185.641025,4618.461538,3962.564103,4038.461538
44,4355.897435,4483.076923,4497.435897,4263.076923,4462.564102,4151.794871,4412.307692,4183.589743,4199.487179,4469.743589,4186.666666,4608.717948,3952.307693,4026.153846
45,4355.384615,4478.974358,4494.358974,4257.435897,4463.589743,4155.897435,4411.794871,4180.512820,4191.794871,4464.102564,4176.410256,4600.000000,3946.153847,4016.923076
46,4360.512820,4484.615384,4495.384615,4269.743589,4465.641025,4160.512820,4415.897435,4187.692307,4196.410256,4468.717948,4174.358974,4602.564102,3946.666667,4024.102564
47,4365.128205,4498.974358,4499.487179,4280.512820,4468.717948,4161.025641,4421.538461,4195.384615,4211.794871,4481.025641,4186.153846,4610.256410,3951.794872,4034.358974
48,4364.102564,4500.512820,4501.538461,4273.846153,4471.282051,4163.589743,4422.051282,4193.333333,4209.230769,4487.179487,4190.256410,4610.256410,3958.974359,4030.769230
49,4357.435897,4488.205128,4496.923076,4262.051282,4472.307692,4163.589743,4417.948717,4190.769230,4198.461538,4485.128205,4184.615384,4605.641025,3959.487180,4024.615384
50,4357.948717,4487.179487,4491.282051,4265.641025,4470.769230,4160.512820,4415.897435,4188.717948,4197.435897,4478.461538,4178.461538,4604.102564,3952.820513,4025.128205
51,4361.025641,4490.769230,4491.282051,4269.230769,4469.230769,4159.487179,4413.333333,4184.615384,4193.333333,4469.230769,4176.410256,4601.538461,3944.102565,4021.538461
52,4356.923076,4485.128205,4492.820512,4259.487179,4466.153846,4159.487179,4415.897435,4188.205128,4192.307692,4465.128205,4178.974358,4602.051282,3944.102565,4014.358974
53,4360.000000,4491.794871,4498.974358,4262.051282,4468.205128,4162.051282,4427.179487,4197.948717,4205.128205,4477.948717,4180.000000,4610.256410,3954.871795,4020.000000
54,4367.692307,4503.589743,4509.743589,4277.948717,4476.923076,4169.743589,4431.794871,4206.666666,4214.358974,4499.487179,4184.102564,4619.487179,3962.564103,4033.846153
55,4366.666666,4500.000000,4511.794871,4282.051282,4480.000000,4173.333333,4428.717948,4214.871794,4217.948717,4503.589743,4193.846153,4617.435897,3963.076924,4036.923076
56,4366.153846,4500.000000,4506.666666,4276.410256,4477.435897,4173.846153,4429.743589,4217.948717,4218.974358,4491.794871,4191.282051,4612.820512,3961.025642,4033.846153
57,4371.794871,4513.333333,4511.282051,4276.410256,4481.538461,4177.435897,4433.846153,4214.871794,4216.410256,4492.820512,4183.076923,4616.410256,3961.025642,4037.948717
58,4374.358974,4518.461538,4519.487179,4282.051282,4487.179487,4179.487179,4435.897435,4218.974358,4219.487179,4498.461538,4187.179487,4622.051282,3965.128206,4041.538461
59,4366.153846,4508.717948,4512.820512,4281.025641,4483.589743,4174.871794,4429.743589,4217.435897,4222.051282,4484.102564,4187.179487,4615.897435,3960.000000,4035.897435
60,4360.000000,4502.564102,4503.076923,4278.461538,4478.974358,4172.307692,4425.641025,4202.564102,4213.846153,4475.384615,4183.076923,4605.641025,3953.333334,4032.820512
61,4369.743589,4499.487179,4506.666666,4281.538461,4477.948717,4172.307692,4429.743589,4203.076923,4211.794871,4489.743589,4189.230769,4609.743589,3962.564103,4039.487179
62,4381.538461,4505.641025,4510.256410,4278.974358,4478.461538,4173.333333,4430.769230,4214.871794,4222.051282,4500.000000,4202.051282,4618.461538,3967.179488,4046.153846
63,4382.051282,4521.538461,4508.205128,4275.384615,4481.538461,4175.384615,4427.179487,4212.307692,4226.153846,4497.948717,4204.615384,4621.025641,3956.923077,4042.051282
64,4377.948717,4517.948717,4505.641025,4280.512820,4477.948717,4171.282051,4424.615384,4200.000000,4218.461538,4491.282051,4191.794871,4617.435897,3960.512821,4034.358974
65,4365.128205,4501.025641,4498.461538,4274.358974,4470.256410,4163.589743,4418.461538,4189.743589,4207.692307,4483.589743,4177.435897,4608.205128,3967.179488,4030.256410
66,4353.333333,4500.000000,4489.230769,4264.102564,4469.230769,4163.076923,4410.769230,4183.076923,4199.487179,4475.897435,4170.769230,4598.461538,3953.333334,4028.717948
67,4360.512820,4505.641025,4492.307692,4271.282051,4471.794871,4165.641025,4412.820512,4185.641025,4202.051282,4474.358974,4180.000000,4598.461538,3941.025642,4028.205128
68,4371.794871,4507.179487,4503.589743,4274.871794,4474.358974,4164.102564,4420.000000,4192.307692,4209.230769,4481.025641,4190.256410,4605.128205,3947.692308,4029.743589
69,4368.717948,4509.743589,4504.615384,4264.615384,4473.846153,4163.076923,4416.923076,4191.794871,4209.743589,4483.076923,4180.000000,4608.205128,3956.923077,4028.717948
70,4360.000000,4502.051282,4494.871794,4260.512820,4467.179487,4162.564102,4410.256410,4185.128205,4200.512820,4475.384615,4162.051282,4604.102564,3953.333334,4025.128205
71,4353.846153,4493.846153,4493.333333,4264.615384,4465.641025,4162.564102,4410.769230,4180.000000,4192.307692,4468.205128,4166.666666,4599.487179,3947.692308,4024.615384
72,4357.435897,4505.128205,4496.923076,4273.333333,4472.820512,4166.153846,4413.846153,4181.538461,4191.282051,4468.717948,4188.717948,4601.538461,3948.717949,4024.615384
73,4361.538461,4504.615384,4492.307692,4272.307692,4471.794871,4163.589743,4413.333333,4185.641025,4193.846153,4476.410256,4185.128205,4597.948717,3948.205129,4021.025641
74,4358.974358,4491.282051,4485.128205,4256.923076,4465.128205,4157.948717,4412.820512,4182.051282,4192.820512,4481.025641,4164.102564,4589.743589,3940.512821,4020.000000
75,4354.358974,4492.307692,4489.230769,4253.333333,4464.615384,4158.461538,4411.794871,4180.000000,4195.384615,4472.307692,4156.410256,4594.358974,3938.974359,4018.461538
76,4352.820512,4502.564102,4495.384615,4266.666666,4464.615384,4161.538461,4410.256410,4185.128205,4202.051282,4467.179487,4166.153846,4605.641025,3945.641026,4014.871794
77,4358.974358,4511.794871,4496.410256,4275.897435,4468.205128,4162.051282,4412.307692,4187.179487,4203.076923,4481.025641,4180.512820,4607.179487,3945.128206,4018.461538
78,4367.179487,4516.410256,4500.512820,4274.358974,4469.743589,4160.000000,4413.333333,4186.153846,4199.487179,4486.153846,4186.666666,4603.076923,3943.076924,4025.641025
79,4367.692307,4510.256410,4503.076923,4268.717948,4465.128205,4160.512820,4413.846153,4187.179487,4200.000000,4478.461538,4189.230769,4605.641025,3952.820513,4026.666666
80,4365.128205,4504.102564,4497.435897,4262.564102,4460.512820,4161.025641,4413.333333,4186.153846,4196.923076,4472.307692,4180.000000,4607.692307,3954.871795,4025.128205
81,4364.102564,4507.692307,4497.435897,4262.564102,4462.051282,4158.974358,4410.769230,4183.589743,4189.230769,4465.641025,4168.205128,4607.179487,3946.666667,4023.589743
82,4364.102564,4516.410256,4506.153846,4273.333333,4469.743589,4162.051282,4413.846153,4188.205128,4192.820512,4471.794871,4185.128205,4611.794871,3953.846154,4028.717948
83,4368.205128,4518.974358,4510.256410,4288.717948,4472.307692,4166.666666,4421.025641,4192.820512,4201.538461,4487.179487,4205.128205,4616.923076,3961.538462,4035.384615
84,4373.333333,4515.897435,4502.564102,4283.076923,4464.615384,4163.076923,4417.948717,4187.692307,4197.435897,4484.615384,4194.871794,4611.794871,3950.769231,4030.769230
85,4372.307692,4514.358974,4497.948717,4259.487179,4464.102564,4158.461538,4412.820512,4185.128205,4191.282051,4475.897435,4187.692307,4605.641025,3946.153847,4023.589743
86,4369.230769,4516.923076,4502.051282,4261.538461,4471.282051,4162.051282,4414.871794,4184.615384,4196.410256,4474.871794,4191.794871,4605.128205,3947.692308,4025.641025
87,4357.948717,4507.692307,4497.435897,4281.538461,4466.153846,4158.974358,4412.307692,4177.435897,4189.230769,4462.564102,4169.230769,4598.974358,3938.974359,4018.461538
