,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4540.512820,4549.230769,4262.051282,4462.564102,4168.717948,4425.128205,4206.666666,4221.538461,4525.128205,4257.948717,4652.307692,4038.461538,4073.333333
1,4470.769230,4538.974358,4545.128205,4260.000000,4461.538461,4166.153846,4418.974358,4206.666666,4214.871794,4530.256410,4251.282051,4643.076923,4034.871794,4071.282051
2,4479.487179,4547.692307,4547.179487,4266.153846,4470.769230,4171.282051,4424.615384,4210.769230,4218.974358,4542.051282,4252.820512,4646.666666,4041.025641,4075.384615
3,4480.000000,4552.307692,4550.256410,4265.128205,4476.410256,4175.384615,4425.641025,4211.794871,4216.410256,4538.974358,4254.358974,4652.307692,4045.128205,4080.000000
4,4471.282051,4543.589743,4543.076923,4262.564102,4470.256410,4171.794871,4415.897435,4201.538461,4201.538461,4519.487179,4241.538461,4646.666666,4035.897435,4077.435897
5,4470.256410,4537.435897,4538.461538,4262.564102,4463.076923,4168.205128,4412.820512,4201.538461,4206.666666,4521.538461,4241.538461,4642.051282,4028.205128,4080.512820
6,4473.846153,4536.410256,4541.025641,4253.846153,4467.692307,4168.717948,4418.461538,4209.743589,4221.025641,4534.871794,4253.846153,4640.000000,4030.256410,4089.230769
7,4473.846153,4540.000000,4543.076923,4251.794871,4477.435897,4172.307692,4424.615384,4212.307692,4216.410256,4534.358974,4252.307692,4639.487179,4032.307692,4092.820512
8,4477.435897,4551.282051,4544.615384,4264.102564,4478.461538,4177.948717,4427.692307,4211.282051,4216.410256,4530.769230,4244.102564,4645.641025,4035.897435,4093.846153
9,4473.846153,4548.717948,4545.128205,4266.153846,4472.820512,4175.897435,4422.051282,4208.205128,4226.666666,4525.641025,4248.717948,4648.717948,4037.435897,4094.358974
10,4460.512820,4530.256410,4538.974358,4251.282051,4467.692307,4167.692307,4414.358974,4196.410256,4212.820512,4514.358974,4248.717948,4640.512820,4029.743589,4095.897435
11,4464.102564,4529.743589,4542.051282,4244.615384,4469.743589,4167.179487,4420.000000,4193.846153,4194.358974,4510.256410,4246.153846,4641.025641,4024.615384,4101.025641
12,4477.948717,4541.025641,4548.205128,4251.794871,4474.871794,4171.282051,4428.205128,4204.102564,4207.692307,4516.410256,4247.692307,4650.256410,4025.641025,4103.076923
13,4474.358974,4538.974358,4544.615384,4257.435897,4472.820512,4168.205128,4425.641025,4209.743589,4225.128205,4518.461538,4245.641025,4649.230769,4024.102564,4100.000000
14,4470.769230,4533.333333,4546.666666,4263.589743,4471.794871,4169.743589,4424.615384,4210.769230,4224.615384,4523.589743,4254.871794,4649.743589,4032.820512,4106.153846
15,4477.948717,4531.282051,4554.871794,4266.153846,4475.384615,4173.333333,4429.230769,4212.820512,4220.000000,4528.205128,4268.717948,4659.487179,4042.051282,4113.333333
