,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4554.871794,4531.794871,4253.846153,4497.435897,4200.000000,4426.153846,4181.538461,4213.333333,4463.076923,4215.384615,4656.923076,3998.974359,4057.435897
1,4401.025641,4552.307692,4532.820512,4253.846153,4492.307692,4202.051282,4428.717948,4187.692307,4221.538461,4488.205128,4221.538461,4665.128205,4017.948717,4065.128205
2,4407.692307,4549.743589,4534.871794,4258.974358,4502.051282,4204.102564,4430.256410,4197.435897,4231.282051,4506.153846,4231.794871,4674.871794,4034.871794,4072.307692
3,4402.564102,4553.846153,4538.974358,4256.410256,4509.230769,4203.076923,4427.179487,4201.025641,4235.897435,4500.512820,4229.230769,4674.358974,4030.256410,4072.307692
4,4398.461538,4556.410256,4540.000000,4255.384615,4501.538461,4200.000000,4425.128205,4198.974358,4231.794871,4494.871794,4226.666666,4669.230769,4016.923076,4063.589743
5,4401.538461,4553.846153,4537.948717,4264.615384,4501.538461,4199.487179,4427.692307,4198.974358,4229.230769,4499.487179,4221.538461,4668.205128,4012.820512,4057.948717
6,4402.564102,4552.820512,4536.410256,4270.256410,4508.205128,4201.538461,4428.717948,4203.076923,4235.384615,4509.230769,4209.743589,4667.692307,4018.974358,4063.076923
7,4395.897435,4553.333333,4536.410256,4262.564102,4508.205128,4202.051282,4425.641025,4208.717948,4237.948717,4517.948717,4211.282051,4668.205128,4021.538461,4062.051282
8,4388.205128,4546.666666,4531.282051,4251.794871,4497.948717,4200.000000,4424.615384,4205.641025,4225.128205,4511.282051,4214.871794,4666.666666,4010.256410,4050.256410
9,4389.230769,4537.948717,4525.641025,4247.179487,4493.846153,4198.974358,4427.179487,4200.512820,4218.461538,4496.923076,4206.153846,4664.615384,4006.666666,4051.794871
10,4392.820512,4535.384615,4525.128205,4250.256410,4503.589743,4200.512820,4429.230769,4203.589743,4228.717948,4501.025641,4201.538461,4667.692307,4015.897435,4060.512820
11,4389.743589,4539.487179,4526.666666,4251.794871,4508.205128,4201.025641,4430.256410,4212.820512,4237.435897,4518.461538,4206.666666,4668.717948,4020.000000,4055.897435
12,4386.666666,4547.179487,4528.717948,4249.230769,4503.589743,4201.538461,4431.794871,4214.871794,4233.846153,4519.487179,4201.538461,4665.641025,4016.410256,4051.794871
13,4389.743589,4547.692307,4530.256410,4249.743589,4504.102564,4201.538461,4429.743589,4208.205128,4225.641025,4512.307692,4197.435897,4667.179487,4011.282051,4060.000000
14,4389.743589,4540.512820,4531.282051,4253.846153,4510.769230,4200.000000,4426.666666,4201.538461,4224.615384,4508.717948,4205.641025,4669.230769,4009.743589,4060.512820
15,4388.205128,4536.923076,4533.846153,4261.025641,4506.153846,4196.923076,4427.692307,4203.589743,4226.666666,4507.179487,4209.230769,4667.179487,4011.794871,4055.897435
