,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4523.589743,4541.538461,4264.102564,4473.333333,4185.128205,4445.128205,4226.153846,4238.461538,4489.743589,4202.564102,4662.564102,3988.717949,4063.076923
1,4342.564102,4520.512820,4543.076923,4266.666666,4484.102564,4187.692307,4449.743589,4228.205128,4235.384615,4491.282051,4201.025641,4668.205128,3991.282052,4066.666666
2,4337.435897,4525.641025,4546.153846,4282.051282,4491.794871,4186.666666,4448.205128,4221.538461,4233.333333,4494.871794,4217.948717,4663.076923,3980.000000,4069.230769
3,4318.974358,4527.692307,4539.487179,4276.923076,4479.487179,4184.615384,4440.512820,4216.923076,4230.769230,4485.641025,4222.051282,4654.358974,3967.692308,4058.461538
4,4306.666666,4523.589743,4530.256410,4268.717948,4476.923076,4186.153846,4439.487179,4221.538461,4231.282051,4477.948717,4205.128205,4655.384615,3966.153847,4049.230769
5,4301.025641,4519.487179,4530.769230,4276.410256,4487.692307,4185.641025,4442.564102,4227.179487,4231.794871,4482.564102,4195.384615,4656.923076,3970.256411,4055.897435
6,4293.333333,4521.025641,4535.384615,4276.410256,4489.743589,4190.769230,4445.128205,4230.256410,4236.923076,4490.256410,4198.974358,4655.384615,3973.846154,4062.051282
7,4291.282051,4524.615384,4536.923076,4266.153846,4489.743589,4201.025641,4447.692307,4230.256410,4244.102564,4494.358974,4202.051282,4657.948717,3973.846154,4058.461538
8,4287.179487,4516.923076,4535.384615,4264.102564,4488.205128,4197.948717,4446.666666,4224.615384,4242.564102,4494.871794,4197.948717,4656.410256,3967.179488,4052.307692
9,4278.461538,4511.794871,4532.307692,4265.641025,4482.564102,4192.307692,4442.564102,4222.051282,4239.487179,4493.333333,4197.948717,4649.743589,3969.230770,4050.769230
10,4283.076923,4517.435897,4525.641025,4260.000000,4484.102564,4193.846153,4442.051282,4226.153846,4240.000000,4490.769230,4201.025641,4650.256410,3971.794872,4050.769230
11,4308.205128,4514.358974,4519.487179,4259.487179,4490.256410,4191.794871,4443.076923,4222.051282,4234.871794,4484.615384,4193.846153,4647.179487,3963.076924,4047.692307
12,4335.897435,4505.641025,4520.512820,4262.564102,4489.743589,4191.794871,4441.025641,4215.384615,4231.794871,4477.948717,4186.666666,4638.974358,3955.897436,4042.564102
13,4353.846153,4507.179487,4520.512820,4257.948717,4485.128205,4193.846153,4436.923076,4212.820512,4232.307692,4474.358974,4189.743589,4635.384615,3949.743590,4035.897435
14,4374.358974,4510.769230,4516.923076,4255.897435,4484.615384,4188.205128,4434.871794,4209.230769,4227.692307,4475.897435,4191.794871,4639.487179,3949.230770,4035.384615
15,4407.179487,4506.666666,4523.589743,4264.102564,4485.641025,4184.102564,4441.025641,4213.333333,4230.769230,4485.641025,4182.051282,4647.179487,3963.589744,4044.102564
16,4434.358974,4505.641025,4530.769230,4268.717948,4481.025641,4186.666666,4444.102564,4223.076923,4245.641025,4495.897435,4185.128205,4652.307692,3969.230770,4049.230769
17,4446.153846,4515.897435,4529.230769,4265.641025,4473.846153,4183.076923,4435.384615,4222.051282,4251.794871,4496.410256,4208.717948,4653.846153,3960.000000,4048.717948
18,4460.000000,4524.102564,4529.230769,4265.641025,4478.974358,4181.538461,4427.179487,4215.897435,4240.000000,4487.179487,4210.769230,4650.769230,3961.025642,4049.230769
19,4475.897435,4525.641025,4531.282051,4268.205128,4491.282051,4186.153846,4430.256410,4216.410256,4230.256410,4486.153846,4190.256410,4647.692307,3968.205129,4053.333333
20,4481.025641,4522.051282,4527.692307,4267.179487,4488.205128,4184.615384,4432.820512,4214.871794,4230.256410,4486.666666,4183.589743,4642.564102,3965.128206,4052.307692
21,4477.435897,4511.794871,4520.512820,4264.615384,4476.923076,4181.025641,4428.205128,4205.128205,4226.153846,4475.897435,4179.487179,4634.871794,3953.846154,4040.512820
22,4473.846153,4510.256410,4512.307692,4263.076923,4475.384615,4185.128205,4428.205128,4198.974358,4215.897435,4467.179487,4174.871794,4630.769230,3942.051283,4029.230769
23,4474.871794,4517.435897,4508.717948,4261.538461,4478.461538,4181.538461,4430.256410,4200.512820,4212.820512,4471.282051,4180.512820,4631.794871,3940.512821,4027.179487
24,4486.153846,4516.923076,4512.820512,4261.538461,4476.923076,4175.384615,4427.179487,4206.153846,4221.538461,4478.461538,4181.538461,4632.820512,3948.205129,4033.333333
25,4502.564102,4516.923076,4519.487179,4270.256410,4480.512820,4184.615384,4431.282051,4212.307692,4230.769230,4482.564102,4182.051282,4631.794871,3960.000000,4041.025641
26,4509.743589,4525.641025,4523.076923,4274.871794,4489.230769,4193.333333,4441.025641,4216.923076,4234.358974,4489.743589,4197.435897,4639.487179,3973.333334,4046.666666
27,4512.307692,4525.641025,4521.025641,4268.205128,4490.769230,4193.333333,4445.128205,4224.615384,4240.000000,4498.461538,4206.153846,4648.205128,3975.897436,4047.179487
28,4520.000000,4517.435897,4518.974358,4266.153846,4488.717948,4193.846153,4444.615384,4232.307692,4245.128205,4503.076923,4198.974358,4644.615384,3964.615385,4047.179487
29,4524.615384,4518.461538,4521.538461,4267.179487,4486.666666,4192.307692,4444.615384,4226.153846,4240.512820,4498.461538,4190.256410,4636.410256,3957.948718,4044.615384
30,4520.512820,4514.358974,4519.487179,4263.589743,4482.051282,4185.128205,4442.564102,4213.333333,4228.717948,4486.153846,4187.692307,4634.358974,3961.025642,4035.897435
31,4523.076923,4507.179487,4511.794871,4263.076923,4477.948717,4185.128205,4442.051282,4210.256410,4225.128205,4483.076923,4195.897435,4632.820512,3963.076924,4034.871794
32,4535.384615,4515.897435,4516.923076,4270.769230,4480.512820,4187.692307,4442.051282,4215.384615,4238.974358,4492.307692,4205.641025,4633.333333,3972.307693,4045.128205
33,4542.564102,4523.076923,4527.179487,4272.820512,4485.641025,4184.615384,4434.871794,4218.461538,4248.205128,4495.384615,4200.512820,4640.512820,3984.102565,4052.820512
34,4539.487179,4512.307692,4523.589743,4267.179487,4481.025641,4184.102564,4427.179487,4212.307692,4234.358974,4484.102564,4187.692307,4641.025641,3980.000000,4050.769230
35,4536.923076,4505.641025,4517.948717,4269.743589,4477.435897,4184.102564,4425.641025,4205.128205,4223.076923,4479.487179,4188.205128,4633.846153,3976.410257,4049.230769
36,4545.641025,4518.461538,4524.615384,4276.923076,4485.128205,4184.615384,4431.794871,4211.282051,4231.794871,4490.256410,4193.846153,4638.461538,3993.846154,4056.410256
37,4554.358974,4527.179487,4530.256410,4275.897435,4490.769230,4192.307692,4440.000000,4219.487179,4238.974358,4495.897435,4196.410256,4647.692307,4008.717948,4066.666666
38,4555.897435,4523.076923,4529.743589,4273.846153,4488.205128,4198.461538,4444.102564,4216.923076,4236.410256,4491.282051,4191.282051,4646.153846,4003.589743,4069.743589
39,4554.358974,4521.025641,4531.282051,4278.974358,4486.153846,4191.794871,4442.051282,4214.358974,4232.307692,4487.692307,4188.717948,4642.051282,3998.974359,4067.692307
40,4555.384615,4519.487179,4531.794871,4281.538461,4486.153846,4188.717948,4437.435897,4216.410256,4231.282051,4488.205128,4201.025641,4642.564102,4005.128205,4067.692307
41,4556.923076,4518.974358,4531.794871,4280.512820,4486.666666,4194.871794,4433.333333,4217.435897,4236.410256,4491.794871,4209.230769,4643.589743,4004.102564,4071.794871
42,4556.923076,4523.076923,4531.794871,4281.025641,4490.256410,4192.820512,4430.256410,4217.948717,4238.974358,4494.358974,4202.051282,4642.564102,3998.461539,4073.333333
43,4551.794871,4520.512820,4528.717948,4277.435897,4489.230769,4187.692307,4427.692307,4213.846153,4229.743589,4489.230769,4196.410256,4638.974358,3996.923077,4066.666666
44,4542.051282,4510.256410,4526.666666,4273.333333,4483.589743,4189.230769,4426.153846,4212.307692,4227.179487,4488.205128,4195.384615,4636.410256,3994.871795,4060.512820
45,4537.948717,4509.230769,4527.692307,4268.717948,4478.461538,4188.717948,4428.205128,4215.897435,4236.410256,4493.333333,4187.692307,4638.974358,3995.897436,4064.102564
46,4539.487179,4511.282051,4529.230769,4264.102564,4476.410256,4185.641025,4429.743589,4213.846153,4233.846153,4489.743589,4184.615384,4638.974358,3996.410257,4065.641025
47,4535.384615,4501.025641,4524.102564,4262.564102,4474.871794,4185.641025,4426.153846,4203.076923,4218.461538,4476.410256,4186.666666,4633.846153,3982.564103,4056.410256
48,4531.282051,4496.410256,4523.589743,4270.769230,4472.820512,4184.102564,4422.564102,4196.410256,4216.923076,4470.769230,4184.102564,4635.897435,3972.307693,4054.358974
49,4545.128205,4505.128205,4533.333333,4278.461538,4476.923076,4184.615384,4430.256410,4208.717948,4227.692307,4475.897435,4189.743589,4648.205128,3986.666667,4068.205128
50,4556.923076,4509.230769,4538.974358,4271.794871,4479.487179,4188.717948,4437.948717,4220.000000,4227.179487,4481.538461,4192.820512,4651.282051,3996.923077,4072.820512
51,4546.666666,4507.692307,4530.256410,4260.512820,4474.358974,4183.589743,4429.743589,4209.743589,4217.948717,4473.333333,4182.051282,4642.051282,3984.615385,4060.000000
52,4535.897435,4505.128205,4521.025641,4260.512820,4472.820512,4173.846153,4421.538461,4197.948717,4215.384615,4461.025641,4174.358974,4636.410256,3973.846154,4052.307692
53,4538.974358,4503.076923,4523.589743,4264.615384,4473.846153,4174.358974,4426.153846,4198.974358,4216.410256,4466.153846,4182.051282,4639.487179,3976.410257,4056.923076
54,4542.564102,4504.615384,4523.076923,4265.128205,4476.923076,4183.076923,4430.769230,4201.538461,4217.435897,4478.974358,4193.333333,4643.589743,3984.102565,4059.487179
55,4541.538461,4509.743589,4521.025641,4267.692307,4482.564102,4187.179487,4426.666666,4206.153846,4219.487179,4478.974358,4200.000000,4642.564102,3991.794872,4056.410256
56,4540.000000,4509.230769,4524.615384,4266.666666,4481.025641,4184.615384,4429.743589,4215.897435,4224.102564,4472.307692,4195.897435,4641.025641,3989.230770,4054.358974
57,4535.384615,4506.153846,4526.153846,4264.102564,4475.897435,4186.666666,4438.974358,4219.487179,4232.307692,4477.435897,4193.333333,4641.025641,3979.487180,4055.384615
58,4534.358974,4511.282051,4524.615384,4263.589743,4477.435897,4195.384615,4441.538461,4219.487179,4233.333333,4486.666666,4199.487179,4642.051282,3981.025642,4057.948717
59,4537.948717,4517.948717,4527.179487,4261.538461,4477.435897,4196.410256,4438.461538,4218.461538,4228.205128,4486.153846,4196.410256,4643.076923,3990.769231,4060.000000
60,4532.820512,4513.846153,4528.205128,4261.025641,4476.923076,4192.307692,4439.487179,4217.435897,4234.871794,4487.692307,4190.256410,4645.641025,3996.410257,4059.487179
61,4523.589743,4506.666666,4528.205128,4264.102564,4485.128205,4195.897435,4443.589743,4224.102564,4250.256410,4498.461538,4194.358974,4651.794871,4004.615384,4061.025641
62,4522.564102,4508.205128,4530.769230,4266.666666,4491.282051,4199.487179,4444.615384,4227.179487,4248.205128,4500.512820,4204.615384,4650.769230,4009.230769,4062.564102
