,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4503.589743,4509.230769,4250.256410,4469.230769,4184.102564,4427.179487,4196.410256,4215.384615,4480.000000,4193.333333,4640.512820,3973.333334,4034.871794
1,4392.307692,4510.256410,4522.564102,4263.076923,4495.384615,4193.333333,4430.769230,4200.512820,4225.128205,4487.179487,4202.051282,4648.717948,3981.538462,4041.025641
2,4403.589743,4526.153846,4530.769230,4274.358974,4510.769230,4198.461538,4433.333333,4207.692307,4230.769230,4497.948717,4211.282051,4658.461538,3982.051283,4050.256410
3,4408.717948,4537.435897,4532.820512,4275.897435,4501.538461,4201.025641,4433.846153,4210.769230,4228.717948,4502.564102,4213.333333,4661.538461,3986.153847,4057.948717
4,4410.256410,4533.846153,4535.384615,4272.820512,4491.282051,4201.025641,4440.000000,4215.384615,4233.846153,4492.820512,4210.769230,4664.102564,3992.307693,4061.025641
5,4405.641025,4528.717948,4530.256410,4265.128205,4484.615384,4194.358974,4438.974358,4216.410256,4235.384615,4482.564102,4206.153846,4658.974358,3990.256411,4054.871794
6,4401.025641,4526.153846,4520.512820,4261.538461,4476.923076,4186.666666,4429.230769,4208.205128,4226.666666,4491.794871,4203.076923,4650.256410,3985.128206,4048.717948
7,4398.974358,4521.025641,4522.564102,4266.153846,4477.948717,4185.128205,4425.128205,4198.461538,4224.102564,4500.000000,4207.692307,4651.794871,3979.487180,4051.794871
8,4397.948717,4515.384615,4524.615384,4263.589743,4481.025641,4185.641025,4426.666666,4197.435897,4227.692307,4492.307692,4211.282051,4656.410256,3980.512821,4052.307692
9,4398.974358,4513.333333,4521.025641,4254.871794,4481.538461,4186.153846,4430.256410,4202.564102,4226.666666,4491.794871,4208.205128,4655.897435,3989.230770,4047.179487
10,4396.923076,4508.717948,4519.487179,4254.358974,4477.435897,4185.641025,4431.794871,4202.564102,4223.076923,4490.769230,4204.102564,4654.358974,3988.717949,4047.692307
11,4395.384615,4505.641025,4524.102564,4261.025641,4474.358974,4186.666666,4433.333333,4202.564102,4225.641025,4486.666666,4204.615384,4653.333333,3984.102565,4052.307692
12,4404.615384,4518.461538,4531.282051,4270.256410,4485.128205,4190.256410,4436.923076,4210.256410,4233.333333,4502.051282,4207.692307,4657.948717,3988.717949,4055.897435
13,4411.282051,4529.230769,4532.820512,4271.794871,4495.384615,4190.256410,4434.358974,4210.256410,4230.769230,4505.641025,4210.769230,4661.538461,3988.205129,4057.948717
14,4406.666666,4526.666666,4531.282051,4270.256410,4493.846153,4190.769230,4429.230769,4198.974358,4221.538461,4479.487179,4214.358974,4658.461538,3984.615385,4055.897435
15,4408.205128,4529.230769,4535.897435,4274.871794,4502.051282,4199.487179,4436.923076,4201.538461,4227.692307,4475.384615,4215.897435,4660.000000,3994.358975,4056.923076
16,4412.820512,4537.435897,4540.000000,4278.461538,4504.615384,4203.076923,4448.205128,4217.948717,4242.051282,4501.025641,4218.974358,4665.641025,3998.974359,4063.076923
17,4412.307692,4538.974358,4536.923076,4275.384615,4482.564102,4197.948717,4445.128205,4220.000000,4245.128205,4515.384615,4218.974358,4664.102564,3992.307693,4062.051282
18,4418.461538,4543.076923,4538.461538,4276.923076,4487.179487,4200.512820,4443.076923,4213.846153,4243.076923,4517.948717,4212.307692,4665.641025,3992.307693,4057.435897
19,4421.538461,4548.205128,4543.589743,4282.564102,4512.820512,4206.153846,4446.666666,4216.923076,4241.538461,4509.743589,4212.307692,4669.230769,3995.384616,4061.025641
20,4413.846153,4540.000000,4541.538461,4280.000000,4500.000000,4198.974358,4442.564102,4216.410256,4237.948717,4493.333333,4221.025641,4667.692307,3992.820513,4065.641025
21,4418.461538,4537.948717,4541.025641,4279.487179,4483.589743,4195.384615,4442.051282,4216.410256,4238.974358,4496.923076,4227.179487,4669.230769,4000.000000,4070.256410
22,4428.717948,4543.589743,4543.076923,4281.538461,4492.307692,4199.487179,4443.589743,4217.948717,4241.538461,4509.743589,4225.641025,4670.769230,4009.743589,4073.846153
23,4422.564102,4538.461538,4539.487179,4278.461538,4501.538461,4198.461538,4438.461538,4214.358974,4235.897435,4508.205128,4222.564102,4663.076923,4008.717948,4067.692307
24,4413.846153,4534.871794,4535.897435,4280.512820,4504.615384,4197.435897,4437.435897,4212.307692,4234.358974,4503.589743,4223.076923,4661.025641,4003.076923,4062.051282
25,4414.358974,4538.461538,4534.871794,4283.076923,4496.923076,4202.051282,4442.564102,4214.358974,4236.410256,4496.410256,4217.948717,4664.615384,3997.435898,4060.512820
26,4416.410256,4534.358974,4532.820512,4281.538461,4488.205128,4202.564102,4443.076923,4214.358974,4234.358974,4494.871794,4213.846153,4663.076923,3995.897436,4058.974358
27,4417.948717,4526.153846,4532.820512,4278.974358,4493.846153,4200.512820,4441.538461,4213.333333,4232.820512,4507.692307,4218.461538,4661.025641,3998.461539,4063.076923
28,4414.871794,4529.743589,4537.435897,4277.948717,4506.153846,4203.076923,4442.051282,4213.333333,4233.333333,4511.282051,4215.897435,4661.538461,3994.358975,4064.615384
29,4412.820512,4536.923076,4539.487179,4280.512820,4512.307692,4203.589743,4442.564102,4212.307692,4234.871794,4498.974358,4204.102564,4660.512820,3986.666667,4058.974358
30,4414.871794,4531.794871,4533.846153,4283.589743,4502.564102,4195.897435,4440.000000,4212.307692,4234.358974,4493.846153,4200.000000,4656.923076,3986.153847,4055.897435
31,4411.282051,4521.025641,4529.230769,4280.512820,4487.179487,4191.282051,4435.897435,4214.358974,4230.769230,4487.179487,4206.666666,4653.333333,3984.615385,4053.846153
32,4410.256410,4523.589743,4532.820512,4278.461538,4493.846153,4196.410256,4436.923076,4214.358974,4232.307692,4481.538461,4213.333333,4653.846153,3981.025642,4052.307692
33,4418.461538,4534.358974,4541.025641,4283.076923,4512.820512,4203.076923,4443.589743,4217.435897,4241.538461,4498.461538,4217.948717,4661.025641,3989.743590,4057.435897
34,4416.923076,4530.769230,4542.051282,4282.051282,4504.102564,4202.564102,4446.666666,4220.512820,4242.051282,4517.435897,4217.948717,4664.615384,3998.974359,4056.410256
35,4407.179487,4522.051282,4535.897435,4275.897435,4488.205128,4198.974358,4443.076923,4216.410256,4230.769230,4506.153846,4209.230769,4656.410256,3994.358975,4046.153846
36,4411.282051,4522.051282,4538.974358,4277.435897,4497.435897,4198.974358,4443.589743,4219.487179,4233.333333,4490.256410,4210.769230,4655.384615,3989.743590,4048.205128
37,4417.948717,4524.102564,4548.717948,4281.538461,4499.487179,4201.538461,4450.769230,4230.769230,4242.051282,4502.564102,4219.487179,4667.692307,3992.820513,4058.461538
38,4417.948717,4525.641025,4546.666666,4277.948717,4486.666666,4203.076923,4456.923076,4234.358974,4241.025641,4518.461538,4216.410256,4672.307692,3993.846154,4056.410256
39,4422.051282,4533.846153,4542.051282,4274.358974,4494.358974,4203.076923,4458.974358,4232.307692,4243.589743,4521.538461,4217.435897,4670.256410,3998.974359,4056.410256
