,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4493.846153,4536.923076,4231.282051,4554.358974,4180.000000,4443.076923,4165.641025,4227.179487,3061.025642,4184.102564,4598.974358,3806.153847,4022.051282
1,4356.410256,4495.897435,4534.358974,4234.871794,4550.769230,4180.000000,4444.102564,4162.564102,4223.589743,3057.435898,4188.717948,4599.487179,3811.282052,4022.051282
2,4360.512820,4500.000000,4538.974358,4246.666666,4561.025641,4188.205128,4455.897435,4167.692307,4237.948717,3065.128206,4197.948717,4602.051282,3815.384616,4022.564102
3,4365.128205,4501.538461,4541.025641,4250.256410,4566.153846,4191.282051,4458.461538,4171.282051,4242.051282,3074.358975,4198.461538,4606.153846,3812.820513,4030.256410
4,4367.692307,4499.487179,4542.051282,4247.179487,4558.974358,4188.205128,4455.384615,4171.794871,4241.538461,3077.435898,4201.538461,4610.256410,3817.435898,4037.435897
5,4368.717948,4498.461538,4541.025641,4245.641025,4556.410256,4185.641025,4453.846153,4173.846153,4244.102564,3080.000000,4206.666666,4610.769230,3821.025642,4029.230769
6,4367.179487,4503.076923,4537.435897,4246.666666,4558.461538,4186.666666,4448.717948,4173.846153,4247.692307,3080.512821,4204.615384,4610.769230,3817.948718,4021.538461
7,4373.846153,4510.769230,4546.153846,4251.794871,4556.923076,4187.179487,4449.743589,4172.307692,4253.333333,3085.128206,4208.717948,4616.410256,3822.564103,4040.000000
8,4378.461538,4512.307692,4553.333333,4255.384615,4555.384615,4185.128205,4456.410256,4169.230769,4249.230769,3091.794872,4208.205128,4617.948717,3826.666667,4054.358974
9,4369.743589,4508.717948,4544.615384,4251.794871,4556.923076,4185.641025,4456.923076,4171.282051,4244.102564,3092.820513,4205.128205,4615.897435,3820.000000,4040.000000
10,4370.256410,4511.794871,4544.102564,4254.358974,4562.051282,4192.820512,4457.435897,4179.487179,4252.307692,3095.897436,4213.333333,4622.051282,3820.000000,4037.948717
11,4382.564102,4518.461538,4556.410256,4265.128205,4570.256410,4197.948717,4461.025641,4178.974358,4253.846153,3098.974359,4222.051282,4624.102564,3822.564103,4054.358974
12,4383.589743,4518.461538,4555.897435,4265.128205,4573.846153,4198.974358,4460.000000,4169.743589,4240.000000,3093.846154,4223.076923,4619.487179,3816.410257,4054.358974
13,4380.512820,4514.358974,4550.769230,4258.974358,4566.153846,4197.948717,4456.923076,4170.256410,4239.487179,3097.435898,4227.692307,4623.589743,3815.384616,4047.692307
14,4385.128205,4515.384615,4555.384615,4265.128205,4560.000000,4191.282051,4457.948717,4174.358974,4252.307692,3111.282052,4228.205128,4632.307692,3823.589744,4053.846153
15,4382.564102,4517.435897,4554.871794,4262.564102,4564.615384,4191.282051,4458.461538,4168.717948,4249.743589,3111.282052,4215.384615,4627.179487,3823.589744,4049.230769
16,4375.384615,4514.871794,4549.743589,4249.230769,4564.615384,4192.820512,4455.897435,4166.666666,4240.512820,3105.128206,4212.820512,4617.435897,3815.384616,4036.923076
17,4378.461538,4512.820512,4552.307692,4254.871794,4560.512820,4192.307692,4455.384615,4171.794871,4243.076923,3113.333334,4221.025641,4619.487179,3815.384616,4042.564102
18,4382.051282,4513.333333,4556.410256,4267.692307,4564.102564,4194.358974,4457.435897,4171.794871,4247.692307,3118.974359,4215.897435,4625.641025,3818.974359,4051.282051
19,4378.461538,4511.794871,4548.717948,4264.615384,4565.641025,4194.358974,4458.461538,4170.769230,4243.589743,3116.410257,4203.589743,4624.615384,3820.000000,4047.179487
20,4375.384615,4510.769230,4541.538461,4260.000000,4561.538461,4191.794871,4458.974358,4171.794871,4239.487179,3120.000000,4206.153846,4620.000000,3820.000000,4043.076923
21,4376.923076,4515.384615,4544.615384,4264.615384,4561.025641,4192.820512,4458.974358,4170.769230,4244.615384,3125.641026,4213.846153,4618.461538,3818.974359,4046.153846
22,4378.974358,4519.487179,4546.666666,4265.641025,4564.615384,4193.846153,4458.974358,4172.820512,4250.256410,3125.641026,4213.846153,4620.000000,3816.923077,4048.717948
23,4379.487179,4518.974358,4545.641025,4264.615384,4564.102564,4191.794871,4459.487179,4176.410256,4250.256410,3123.589744,4219.487179,4622.564102,3822.051283,4050.256410
24,4380.000000,4517.948717,4546.666666,4261.538461,4559.487179,4190.256410,4457.948717,4174.871794,4242.564102,3123.589744,4222.564102,4622.051282,3834.871795,4049.230769
25,4378.461538,4510.256410,4542.051282,4250.769230,4553.846153,4184.615384,4455.897435,4168.717948,4235.384615,3120.512821,4211.794871,4616.410256,3834.871795,4041.538461
26,4375.384615,4503.076923,4535.897435,4245.128205,4551.794871,4182.051282,4456.923076,4167.179487,4242.564102,3120.512821,4202.051282,4614.358974,3828.205129,4037.435897
27,4376.923076,4509.743589,4543.076923,4249.230769,4553.846153,4185.128205,4458.974358,4174.358974,4248.717948,3127.179488,4203.076923,4618.974358,3835.897436,4038.974358
28,4383.076923,4518.974358,4553.846153,4251.282051,4560.000000,4188.205128,4460.000000,4182.051282,4244.102564,3134.871795,4209.230769,4621.538461,3847.179488,4042.051282
29,4386.666666,4518.461538,4554.358974,4249.230769,4565.128205,4192.820512,4463.076923,4185.128205,4245.641025,3136.923077,4217.435897,4623.076923,3850.769231,4049.230769
30,4388.205128,4517.435897,4555.384615,4250.769230,4564.102564,4192.820512,4464.102564,4184.102564,4249.230769,3131.794872,4217.948717,4627.692307,3850.256411,4051.282051
