,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4554.358974,4531.794871,4280.512820,4500.512820,4200.512820,4437.435897,4221.025641,4228.205128,4496.410256,4208.205128,4655.897435,3993.333334,4071.794871
1,4381.025641,4550.256410,4528.717948,4280.000000,4495.384615,4198.461538,4430.769230,4220.000000,4223.589743,4484.615384,4207.692307,4650.256410,3989.743590,4066.666666
2,4380.512820,4543.589743,4527.692307,4269.743589,4494.358974,4196.923076,4431.282051,4218.974358,4221.538461,4487.692307,4201.538461,4642.564102,3986.153847,4060.000000
3,4387.692307,4543.589743,4530.769230,4268.205128,4499.487179,4199.487179,4433.333333,4223.076923,4226.666666,4497.435897,4198.974358,4644.615384,3992.820513,4061.538461
4,4386.666666,4548.205128,4533.333333,4276.410256,4504.102564,4201.538461,4432.307692,4224.615384,4227.179487,4488.717948,4201.025641,4649.230769,3992.820513,4068.717948
5,4383.076923,4546.666666,4531.794871,4279.487179,4506.153846,4200.000000,4435.384615,4219.487179,4220.000000,4478.461538,4201.025641,4651.794871,3985.641026,4071.794871
6,4381.025641,4533.846153,4531.282051,4275.897435,4506.153846,4200.512820,4441.538461,4220.512820,4216.410256,4482.564102,4201.538461,4654.871794,3985.128206,4065.128205
7,4378.461538,4532.820512,4532.820512,4276.923076,4503.589743,4203.076923,4438.974358,4223.076923,4223.076923,4483.589743,4203.076923,4653.846153,3989.230770,4060.512820
8,4378.974358,4549.743589,4528.205128,4277.435897,4500.000000,4200.512820,4428.717948,4214.358974,4221.538461,4478.461538,4197.435897,4645.641025,3986.666667,4060.000000
9,4379.487179,4551.794871,4522.051282,4274.871794,4498.461538,4195.897435,4425.128205,4208.205128,4212.307692,4481.025641,4194.358974,4643.076923,3978.461539,4056.410256
10,4381.025641,4545.641025,4525.641025,4271.282051,4498.461538,4197.435897,4432.820512,4216.923076,4216.410256,4491.794871,4200.512820,4649.230769,3981.538462,4061.025641
11,4381.538461,4550.256410,4528.717948,4264.615384,4496.923076,4201.025641,4439.487179,4226.153846,4227.179487,4498.974358,4205.641025,4652.307692,3993.333334,4068.205128
12,4381.538461,4548.717948,4525.641025,4264.615384,4500.512820,4200.512820,4435.897435,4223.076923,4225.128205,4495.897435,4198.974358,4648.717948,3989.743590,4063.589743
13,4380.000000,4540.512820,4524.615384,4269.230769,4503.076923,4200.000000,4437.435897,4222.564102,4220.000000,4486.153846,4190.769230,4645.641025,3977.948718,4056.923076
14,4381.538461,4546.153846,4529.743589,4266.666666,4503.589743,4203.076923,4447.179487,4228.205128,4226.666666,4485.641025,4196.923076,4648.717948,3978.974359,4060.512820
15,4382.051282,4551.282051,4529.230769,4263.076923,4507.179487,4204.102564,4445.641025,4229.230769,4230.256410,4494.871794,4204.615384,4652.820512,3983.589744,4060.512820
16,4374.358974,4546.153846,4522.051282,4264.102564,4507.179487,4201.025641,4435.384615,4220.512820,4221.025641,4492.820512,4196.923076,4647.179487,3980.000000,4051.794871
17,4369.743589,4545.641025,4520.000000,4264.102564,4501.025641,4200.000000,4435.384615,4217.435897,4213.333333,4481.538461,4191.282051,4639.487179,3980.512821,4049.230769
18,4372.820512,4543.589743,4519.487179,4260.000000,4497.948717,4201.025641,4443.589743,4220.512820,4213.846153,4477.435897,4200.512820,4640.000000,3980.512821,4049.743589
19,4372.820512,4536.410256,4515.897435,4260.512820,4500.000000,4199.487179,4442.564102,4217.948717,4216.923076,4477.948717,4198.461538,4638.974358,3971.794872,4044.102564
20,4369.743589,4537.948717,4516.410256,4262.564102,4501.538461,4200.000000,4438.461538,4220.000000,4220.512820,4470.256410,4184.615384,4638.461538,3968.205129,4039.487179
21,4374.358974,4544.615384,4522.051282,4263.076923,4502.051282,4202.564102,4440.512820,4222.051282,4217.435897,4468.205128,4187.179487,4643.589743,3973.333334,4044.102564
22,4380.000000,4549.230769,4523.076923,4264.102564,4501.538461,4200.512820,4441.538461,4217.435897,4213.333333,4477.435897,4196.410256,4646.153846,3982.564103,4047.179487
23,4380.000000,4552.307692,4523.076923,4265.641025,4500.000000,4200.000000,4440.512820,4216.923076,4217.948717,4483.589743,4200.000000,4645.641025,3991.282052,4048.205128
24,4382.564102,4555.897435,4526.666666,4265.128205,4501.538461,4203.076923,4445.128205,4220.000000,4225.128205,4482.051282,4202.051282,4643.589743,3991.794872,4051.794871
25,4382.051282,4553.846153,4525.641025,4264.102564,4500.000000,4196.923076,4444.102564,4212.307692,4218.974358,4480.512820,4195.384615,4637.435897,3983.589744,4044.615384
26,4376.410256,4546.666666,4521.538461,4262.564102,4496.410256,4191.282051,4436.923076,4201.538461,4207.179487,4476.923076,4184.615384,4633.333333,3979.487180,4034.358974
27,4376.410256,4547.692307,4524.615384,4265.128205,4498.974358,4197.435897,4436.923076,4206.153846,4212.307692,4472.820512,4191.794871,4637.435897,3982.564103,4040.000000
28,4383.589743,4555.384615,4530.256410,4273.333333,4504.102564,4204.615384,4443.589743,4214.358974,4232.820512,4477.948717,4205.128205,4641.025641,3990.256411,4050.769230
29,4386.153846,4554.871794,4532.307692,4271.282051,4501.538461,4202.564102,4445.128205,4213.333333,4250.256410,4480.512820,4203.589743,4641.025641,3996.410257,4051.794871
30,4383.589743,4552.307692,4532.820512,4263.076923,4503.076923,4201.538461,4442.564102,4215.384615,4262.051282,4476.923076,4196.410256,4644.615384,3994.871795,4050.256410
31,4382.564102,4555.384615,4533.846153,4263.589743,4509.743589,4203.076923,4442.051282,4218.461538,4272.307692,4478.974358,4194.871794,4645.641025,3997.435898,4048.205128
32,4380.000000,4552.820512,4529.230769,4265.641025,4503.076923,4201.025641,4442.564102,4215.384615,4276.410256,4482.051282,4195.897435,4642.564102,3999.487180,4044.102564
33,4376.410256,4545.128205,4525.641025,4264.102564,4496.410256,4199.487179,4442.564102,4216.923076,4282.051282,4481.538461,4202.564102,4643.076923,3988.717949,4045.641025
34,4372.820512,4536.923076,4523.589743,4258.974358,4500.000000,4200.000000,4439.487179,4217.435897,4288.717948,4473.333333,4202.564102,4641.025641,3981.025642,4045.128205
35,4370.256410,4535.384615,4516.410256,4248.717948,4505.641025,4200.000000,4435.897435,4209.743589,4285.128205,4468.717948,4188.717948,4634.358974,3984.102565,4037.435897
36,4376.923076,4548.717948,4520.512820,4250.769230,4506.153846,4202.051282,4441.025641,4214.358974,4291.282051,4474.871794,4187.692307,4638.974358,3991.794872,4040.512820
37,4382.051282,4555.897435,4531.794871,4264.615384,4505.128205,4204.102564,4449.230769,4227.692307,4307.692307,4475.897435,4199.487179,4648.717948,3994.358975,4050.256410
38,4376.410256,4543.589743,4526.153846,4266.153846,4506.666666,4202.564102,4445.128205,4224.615384,4309.230769,4467.179487,4198.974358,4646.153846,3989.230770,4046.666666
39,4370.769230,4541.025641,4514.871794,4262.564102,4507.179487,4201.025641,4439.487179,4215.384615,4301.538461,4460.512820,4188.717948,4639.487179,3984.615385,4040.512820
