,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4575.897435,4551.794871,4292.820512,4439.487179,4197.435897,4449.743589,4236.410256,4273.333333,4530.769230,4229.743589,4681.538461,4015.384615,4081.538461
1,4438.974358,4578.461538,4547.692307,4289.743589,4432.307692,4192.820512,4440.512820,4228.717948,4267.692307,4528.205128,4232.820512,4676.410256,4018.974358,4078.974358
2,4432.820512,4575.897435,4547.179487,4285.128205,4432.820512,4191.794871,4441.025641,4224.102564,4258.461538,4538.461538,4223.589743,4668.717948,4020.512820,4078.461538
3,4434.358974,4571.282051,4547.179487,4287.692307,4438.461538,4192.820512,4440.000000,4224.615384,4255.384615,4538.974358,4212.820512,4667.179487,4012.307692,4083.076923
4,4434.871794,4562.051282,4544.102564,4293.333333,4427.179487,4192.820512,4440.000000,4223.589743,4255.384615,4527.692307,4216.923076,4669.230769,4001.025641,4081.538461
5,4434.871794,4561.025641,4551.282051,4295.384615,4428.717948,4198.461538,4451.794871,4230.256410,4262.564102,4531.794871,4229.230769,4678.461538,4008.205128,4074.871794
6,4436.410256,4568.717948,4557.948717,4291.282051,4451.282051,4208.717948,4463.589743,4242.051282,4270.769230,4535.897435,4231.282051,4682.051282,4019.487179,4070.769230
7,4429.743589,4567.179487,4546.666666,4283.589743,4453.846153,4209.743589,4462.051282,4238.974358,4266.153846,4527.179487,4220.000000,4670.256410,4012.820512,4070.256410
8,4422.051282,4565.128205,4538.461538,4283.589743,4442.051282,4206.153846,4457.435897,4229.743589,4262.051282,4534.871794,4211.282051,4663.076923,3998.974359,4071.794871
9,4423.589743,4568.717948,4542.051282,4288.717948,4439.487179,4203.589743,4454.358974,4231.282051,4268.205128,4546.666666,4211.282051,4666.153846,3997.435898,4071.794871
10,4425.641025,4564.102564,4542.051282,4291.282051,4434.871794,4200.512820,4452.820512,4231.794871,4265.641025,4536.410256,4209.743589,4663.589743,4000.512820,4069.230769
11,4422.051282,4557.948717,4538.974358,4285.641025,4434.871794,4201.538461,4453.333333,4230.769230,4258.461538,4522.564102,4207.179487,4660.000000,3998.461539,4064.102564
12,4418.974358,4561.025641,4538.461538,4277.435897,4442.564102,4203.589743,4454.871794,4234.871794,4264.615384,4522.051282,4207.692307,4663.076923,3994.358975,4057.948717
13,4424.102564,4565.641025,4538.461538,4280.512820,4441.538461,4203.589743,4455.897435,4238.974358,4269.230769,4525.641025,4211.282051,4667.692307,3998.461539,4068.205128
14,4430.769230,4564.615384,4542.051282,4284.615384,4438.974358,4202.564102,4458.461538,4236.923076,4264.102564,4529.743589,4211.794871,4672.307692,4008.205128,4082.051282
