,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4542.051282,4573.846153,4293.333333,4514.358974,4211.282051,4470.769230,4227.179487,4246.153846,4540.512820,4226.666666,4657.948717,4014.358974,4093.333333
1,4429.743589,4546.153846,4571.282051,4302.564102,4513.333333,4207.179487,4472.307692,4227.692307,4241.025641,4533.333333,4227.179487,4657.948717,4018.974358,4100.000000
2,4435.384615,4549.743589,4573.333333,4304.615384,4515.897435,4212.307692,4474.358974,4223.589743,4238.974358,4534.358974,4215.384615,4663.076923,4018.461538,4105.128205
3,4433.846153,4547.179487,4572.820512,4296.410256,4517.948717,4215.897435,4470.769230,4220.512820,4237.948717,4531.282051,4210.769230,4658.461538,4006.153846,4096.923076
4,4426.153846,4546.666666,4567.692307,4294.358974,4515.384615,4213.333333,4468.717948,4220.512820,4238.461538,4527.692307,4209.230769,4646.153846,4004.615384,4085.641025
5,4423.076923,4545.128205,4561.538461,4293.333333,4509.230769,4210.256410,4467.692307,4219.487179,4238.974358,4528.205128,4204.102564,4642.564102,4009.743589,4085.128205
6,4423.589743,4542.564102,4558.974358,4289.743589,4512.307692,4211.794871,4467.692307,4219.487179,4237.435897,4524.615384,4210.769230,4646.666666,4009.743589,4093.333333
7,4426.666666,4543.589743,4563.589743,4290.769230,4518.974358,4212.820512,4468.717948,4222.564102,4236.410256,4522.564102,4221.025641,4648.205128,4012.307692,4099.487179
8,4431.794871,4542.051282,4569.230769,4294.871794,4517.948717,4212.307692,4469.743589,4225.641025,4236.923076,4528.717948,4210.769230,4651.282051,4027.179487,4097.948717
9,4431.794871,4536.923076,4569.743589,4292.307692,4515.384615,4212.307692,4470.769230,4225.128205,4237.948717,4533.333333,4202.564102,4653.846153,4038.461538,4094.358974
10,4422.051282,4528.717948,4565.641025,4283.076923,4507.692307,4212.307692,4469.743589,4222.051282,4233.333333,4525.128205,4208.205128,4647.179487,4033.333333,4091.282051
11,4419.487179,4526.153846,4563.076923,4284.615384,4501.025641,4211.282051,4468.717948,4219.487179,4225.128205,4515.897435,4204.102564,4643.076923,4024.102564,4087.179487
12,4426.153846,4533.846153,4566.153846,4294.871794,4504.615384,4212.307692,4471.282051,4225.641025,4234.871794,4519.487179,4197.435897,4649.743589,4033.333333,4088.205128
13,4417.948717,4530.769230,4564.102564,4284.615384,4507.179487,4211.282051,4469.230769,4226.666666,4247.179487,4519.487179,4187.179487,4646.666666,4047.179487,4085.128205
14,4403.076923,4515.384615,4551.282051,4266.153846,4500.512820,4205.641025,4463.076923,4214.871794,4231.282051,4507.179487,4164.615384,4632.307692,4037.948717,4072.307692
15,4405.641025,4513.846153,4548.717948,4269.743589,4498.461538,4205.641025,4462.564102,4210.769230,4216.410256,4500.000000,4161.025641,4631.282051,4029.230769,4070.256410
16,4414.871794,4523.076923,4557.435897,4281.025641,4499.487179,4208.717948,4465.641025,4215.384615,4221.025641,4503.076923,4177.435897,4637.435897,4041.025641,4078.974358
17,4407.692307,4521.538461,4555.897435,4276.923076,4496.410256,4207.179487,4464.615384,4212.307692,4217.435897,4500.512820,4173.846153,4633.846153,4042.051282,4073.333333
18,4400.000000,4511.794871,4544.615384,4268.717948,4493.846153,4204.102564,4461.025641,4210.769230,4211.794871,4496.410256,4165.128205,4629.743589,4029.743589,4064.102564
19,4411.794871,4507.692307,4549.230769,4266.666666,4497.948717,4203.589743,4459.487179,4218.974358,4223.076923,4506.153846,4175.897435,4637.435897,4046.666666,4074.871794
20,4428.205128,4517.948717,4564.615384,4272.820512,4502.564102,4205.641025,4463.589743,4224.102564,4227.692307,4521.025641,4183.076923,4648.717948,4070.769230,4089.230769
21,4430.256410,4529.230769,4566.153846,4281.025641,4500.512820,4206.153846,4466.666666,4222.564102,4224.102564,4518.461538,4187.179487,4648.205128,4064.102564,4087.179487
22,4420.512820,4522.564102,4556.923076,4280.000000,4496.410256,4204.615384,4461.025641,4218.461538,4225.641025,4503.076923,4192.307692,4640.000000,4053.846153,4083.076923
23,4414.358974,4508.717948,4554.358974,4271.794871,4496.923076,4201.538461,4454.871794,4212.820512,4218.461538,4497.435897,4180.000000,4636.923076,4053.333333,4080.000000
24,4416.923076,4511.282051,4555.384615,4269.230769,4498.461538,4198.461538,4453.846153,4210.769230,4211.282051,4499.487179,4173.333333,4640.000000,4050.256410,4076.410256
25,4420.000000,4518.461538,4552.307692,4273.333333,4501.538461,4194.358974,4451.282051,4211.794871,4216.410256,4497.948717,4177.435897,4638.974358,4051.794871,4078.974358
26,4420.000000,4521.025641,4548.717948,4270.769230,4502.564102,4197.948717,4449.230769,4211.794871,4218.461538,4503.076923,4178.461538,4637.435897,4061.025641,4081.538461
27,4413.846153,4518.461538,4546.153846,4267.179487,4498.461538,4204.102564,4450.769230,4208.717948,4215.384615,4507.179487,4188.717948,4635.897435,4051.794871,4074.358974
28,4408.205128,4511.282051,4540.512820,4273.846153,4499.487179,4201.538461,4452.307692,4205.641025,4216.410256,4503.076923,4203.076923,4632.307692,4044.102564,4071.794871
29,4413.846153,4510.256410,4540.000000,4276.923076,4503.589743,4198.974358,4452.307692,4207.692307,4220.512820,4504.615384,4196.410256,4632.820512,4060.512820,4080.512820
30,4419.487179,4514.358974,4541.538461,4269.743589,4497.435897,4202.051282,4455.897435,4213.846153,4223.076923,4515.384615,4189.743589,4638.974358,4067.179487,4082.051282
31,4419.487179,4515.384615,4547.179487,4268.717948,4494.871794,4205.641025,4463.076923,4222.051282,4230.769230,4523.589743,4206.153846,4646.153846,4061.538461,4081.025641
32,4418.974358,4516.923076,4548.205128,4274.871794,4503.589743,4205.128205,4461.025641,4225.128205,4240.000000,4521.025641,4214.358974,4646.153846,4061.025641,4088.205128
33,4417.948717,4518.974358,4540.512820,4272.307692,4506.666666,4200.512820,4453.846153,4221.538461,4239.487179,4512.307692,4206.666666,4639.487179,4064.102564,4087.692307
34,4418.974358,4517.435897,4538.974358,4265.641025,4501.538461,4201.025641,4456.410256,4220.000000,4229.230769,4514.358974,4206.666666,4640.512820,4064.102564,4080.512820
35,4421.538461,4514.358974,4545.128205,4266.666666,4500.000000,4205.128205,4463.076923,4223.589743,4224.615384,4522.564102,4209.743589,4644.615384,4063.076923,4082.051282
36,4420.000000,4516.410256,4545.641025,4271.794871,4501.025641,4205.128205,4463.076923,4224.102564,4227.692307,4520.000000,4208.205128,4643.076923,4060.000000,4087.692307
37,4412.820512,4514.358974,4537.435897,4268.205128,4498.974358,4197.435897,4458.461538,4215.897435,4222.051282,4502.051282,4193.846153,4638.461538,4048.205128,4081.538461
38,4411.282051,4509.230769,4534.871794,4265.641025,4496.923076,4193.333333,4454.358974,4207.179487,4210.769230,4490.256410,4175.897435,4634.871794,4037.435897,4072.307692
39,4410.769230,4509.743589,4540.000000,4265.641025,4495.384615,4196.410256,4451.794871,4207.692307,4209.230769,4497.948717,4178.461538,4632.820512,4041.025641,4074.871794
40,4407.692307,4510.256410,4542.051282,4260.000000,4495.384615,4197.435897,4453.846153,4211.282051,4215.897435,4509.230769,4192.307692,4632.307692,4048.205128,4081.538461
41,4413.846153,4511.794871,4543.589743,4263.076923,4496.923076,4196.410256,4457.948717,4213.846153,4223.076923,4508.205128,4193.333333,4634.871794,4039.487179,4078.974358
42,4420.512820,4516.923076,4545.641025,4270.256410,4497.435897,4195.897435,4458.974358,4217.435897,4223.589743,4502.051282,4192.307692,4637.435897,4022.564102,4072.820512
43,4414.871794,4516.923076,4544.615384,4261.538461,4492.820512,4195.897435,4456.923076,4215.384615,4216.923076,4496.410256,4193.846153,4635.897435,4018.461538,4076.410256
44,4402.051282,4508.205128,4537.435897,4249.230769,4485.641025,4190.256410,4452.820512,4207.692307,4210.769230,4489.743589,4183.589743,4626.666666,4026.666666,4077.948717
45,4397.435897,4496.923076,4532.307692,4249.230769,4482.564102,4183.076923,4448.205128,4205.641025,4205.128205,4489.743589,4173.846153,4621.538461,4027.179487,4066.153846
46,4400.512820,4497.435897,4537.435897,4257.435897,4485.128205,4187.692307,4447.692307,4208.205128,4205.641025,4492.307692,4176.410256,4625.128205,4016.923076,4060.000000
47,4404.615384,4509.230769,4541.538461,4262.051282,4487.179487,4190.256410,4450.256410,4203.589743,4210.256410,4485.128205,4176.923076,4624.102564,4008.717948,4067.179487
48,4402.564102,4509.743589,4533.333333,4255.384615,4483.589743,4181.538461,4447.179487,4194.871794,4204.615384,4480.000000,4175.384615,4615.384615,4010.769230,4069.743589
49,4395.897435,4498.974358,4526.666666,4246.153846,4480.000000,4180.512820,4448.717948,4196.923076,4205.641025,4491.794871,4182.051282,4614.871794,4014.358974,4060.000000
50,4391.794871,4497.948717,4531.794871,4248.205128,4484.615384,4188.205128,4453.333333,4204.615384,4221.538461,4501.025641,4180.000000,4622.051282,4010.769230,4053.333333
51,4384.615384,4494.871794,4531.794871,4250.769230,4488.717948,4182.564102,4444.615384,4197.435897,4212.820512,4486.153846,4163.076923,4615.384615,4003.589743,4052.307692
52,4382.051282,4489.230769,4523.589743,4247.692307,4484.102564,4172.307692,4436.923076,4185.641025,4189.743589,4472.307692,4159.487179,4606.153846,3998.461539,4055.897435
53,4392.307692,4504.615384,4531.794871,4252.307692,4481.538461,4180.000000,4443.589743,4193.846153,4198.974358,4482.051282,4176.923076,4614.871794,4005.641025,4065.641025
54,4397.948717,4517.948717,4543.589743,4259.487179,4485.641025,4189.230769,4450.769230,4206.666666,4214.871794,4492.307692,4181.538461,4624.102564,4014.358974,4065.641025
55,4394.358974,4506.666666,4541.025641,4259.487179,4487.179487,4188.717948,4450.256410,4206.666666,4208.717948,4487.692307,4168.205128,4623.076923,4013.846153,4056.923076
56,4395.897435,4498.461538,4538.461538,4262.051282,4484.102564,4188.205128,4449.230769,4204.102564,4208.717948,4483.589743,4169.743589,4622.564102,4012.307692,4058.461538
57,4396.923076,4503.589743,4543.076923,4263.076923,4485.641025,4190.256410,4451.282051,4207.692307,4221.538461,4483.589743,4177.948717,4625.641025,4014.358974,4065.641025
