,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4507.692307,4528.717948,4252.307692,4566.666666,4247.692307,4437.435897,4221.025641,4232.307692,4488.717948,4189.743589,4645.641025,3985.128206,4042.051282
1,4398.974358,4519.487179,4534.358974,4263.076923,4570.256410,4250.256410,4443.589743,4230.769230,4239.487179,4495.897435,4204.615384,4652.307692,3990.256411,4047.692307
2,4396.410256,4516.923076,4533.846153,4264.615384,4568.717948,4249.230769,4438.974358,4224.102564,4235.897435,4495.384615,4202.564102,4650.769230,3984.102565,4050.769230
3,4387.692307,4502.564102,4527.692307,4255.897435,4554.871794,4243.076923,4433.846153,4213.333333,4229.230769,4486.153846,4185.128205,4641.025641,3968.717949,4034.358974
4,4393.846153,4507.179487,4529.230769,4253.846153,4553.846153,4245.641025,4442.051282,4223.076923,4234.871794,4492.307692,4186.666666,4645.128205,3973.333334,4037.435897
5,4402.564102,4518.461538,4533.846153,4256.923076,4568.717948,4252.307692,4446.153846,4230.769230,4237.435897,4505.641025,4201.025641,4652.820512,3990.256411,4058.461538
6,4397.948717,4513.846153,4529.230769,4254.358974,4566.666666,4250.256410,4436.923076,4223.589743,4233.333333,4500.000000,4200.512820,4647.692307,3987.692308,4057.948717
7,4394.358974,4505.641025,4521.025641,4248.717948,4556.410256,4245.641025,4428.717948,4215.897435,4231.282051,4488.717948,4193.333333,4641.025641,3976.923077,4044.102564
8,4398.974358,4503.589743,4521.538461,4245.641025,4564.615384,4244.102564,4427.179487,4214.871794,4231.794871,4487.692307,4195.897435,4641.025641,3980.512821,4045.128205
9,4399.487179,4506.153846,4526.153846,4249.743589,4571.794871,4240.000000,4426.666666,4216.410256,4231.794871,4493.333333,4195.897435,4643.076923,3988.717949,4048.205128
10,4397.435897,4506.153846,4527.692307,4253.846153,4562.564102,4238.461538,4428.205128,4217.435897,4230.769230,4501.025641,4195.384615,4646.153846,3989.230770,4043.589743
11,4405.128205,4506.153846,4529.743589,4253.333333,4560.512820,4244.102564,4431.282051,4220.000000,4231.282051,4501.538461,4202.051282,4647.692307,3984.615385,4045.641025
