,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4526.666666,4519.487179,4264.102564,4523.076923,4170.256410,4445.128205,4200.512820,4232.307692,4492.820512,4208.205128,4629.230769,3983.589744,4021.538461
1,4408.205128,4519.487179,4519.487179,4264.102564,4523.076923,4170.256410,4444.102564,4209.743589,4230.256410,4487.692307,4205.641025,4630.769230,3992.307693,4024.102564
2,4400.000000,4512.820512,4519.487179,4265.641025,4521.538461,4173.333333,4450.256410,4221.538461,4235.384615,4494.871794,4218.461538,4635.897435,3995.897436,4023.589743
3,4388.717948,4513.333333,4515.897435,4263.589743,4520.512820,4167.692307,4447.179487,4214.358974,4233.846153,4492.820512,4218.974358,4631.794871,3988.717949,4013.333333
4,4380.000000,4510.256410,4507.179487,4257.948717,4516.410256,4164.615384,4440.000000,4200.512820,4223.076923,4480.000000,4206.153846,4621.538461,3978.974359,4004.102564
5,4383.076923,4510.256410,4503.589743,4260.512820,4514.871794,4168.717948,4438.974358,4200.512820,4223.076923,4482.051282,4201.538461,4618.974358,3974.871795,4007.692307
6,4391.794871,4518.974358,4511.282051,4264.102564,4520.000000,4169.743589,4441.025641,4209.743589,4231.794871,4489.743589,4200.512820,4627.179487,3975.384616,4015.897435
7,4389.743589,4516.410256,4514.871794,4257.948717,4520.512820,4167.179487,4444.102564,4206.666666,4228.205128,4480.000000,4205.128205,4629.743589,3977.435898,4015.897435
8,4384.615384,4506.666666,4509.230769,4255.897435,4513.846153,4164.615384,4441.538461,4197.435897,4221.025641,4472.820512,4215.384615,4626.666666,3983.076924,4013.846153
9,4391.794871,4516.410256,4510.256410,4261.025641,4514.871794,4165.128205,4440.000000,4204.615384,4226.153846,4485.128205,4217.948717,4631.282051,3994.358975,4020.512820
10,4394.871794,4527.692307,4517.435897,4260.512820,4520.512820,4168.205128,4441.538461,4212.820512,4239.487179,4492.307692,4215.897435,4632.307692,3995.384616,4023.076923
11,4388.717948,4520.000000,4520.000000,4261.538461,4520.512820,4169.743589,4442.564102,4212.820512,4245.641025,4489.743589,4220.000000,4631.282051,3989.743590,4020.512820
12,4394.358974,4518.974358,4522.051282,4268.717948,4523.589743,4170.256410,4443.589743,4215.897435,4239.487179,4492.307692,4228.205128,4637.948717,4003.076923,4026.153846
