,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4386.153846,4544.102564,4461.025641,4489.230769,4216.410256,4445.641025,4203.589743,4225.641025,4497.948717,4208.205128,4650.256410,3994.871795,4067.692307
1,4419.487179,4388.205128,4543.076923,4468.205128,4484.102564,4216.923076,4444.615384,4206.153846,4229.230769,4496.410256,4212.307692,4649.743589,4001.538461,4068.717948
2,4417.435897,4386.666666,4541.025641,4464.615384,4486.153846,4216.923076,4445.128205,4211.794871,4234.871794,4499.487179,4211.794871,4646.153846,4006.153846,4072.307692
3,4413.846153,4383.076923,4544.102564,4457.948717,4487.692307,4213.333333,4446.666666,4222.564102,4236.923076,4504.102564,4217.435897,4649.230769,4005.128205,4073.846153
4,4413.333333,4380.512820,4545.641025,4458.974358,4484.615384,4214.358974,4446.666666,4228.205128,4236.923076,4501.538461,4223.589743,4650.256410,4002.564102,4067.692307
5,4415.384615,4383.589743,4543.076923,4459.487179,4485.641025,4221.538461,4450.769230,4224.615384,4237.435897,4497.948717,4223.076923,4646.666666,3997.435898,4066.153846
6,4416.410256,4387.692307,4542.564102,4458.461538,4490.256410,4220.512820,4455.897435,4224.615384,4235.897435,4504.102564,4217.948717,4646.153846,3996.410257,4071.794871
7,4422.051282,4392.820512,4548.205128,4462.564102,4494.871794,4221.538461,4458.461538,4230.256410,4243.589743,4511.282051,4215.897435,4650.769230,4007.179487,4076.410256
8,4425.128205,4395.384615,4553.333333,4462.564102,4498.974358,4229.743589,4461.538461,4231.282051,4249.230769,4507.179487,4219.487179,4654.871794,4014.871794,4076.923076
9,4416.410256,4390.769230,4547.692307,4459.487179,4492.307692,4223.076923,4455.384615,4223.076923,4237.948717,4498.461538,4219.487179,4650.256410,4003.076923,4067.692307
10,4413.846153,4386.666666,4541.025641,4461.025641,4488.205128,4217.435897,4448.205128,4216.923076,4231.794871,4500.512820,4220.000000,4648.717948,3990.256411,4062.051282
11,4421.025641,4391.282051,4548.205128,4461.025641,4498.461538,4225.128205,4450.769230,4224.615384,4246.153846,4512.307692,4226.666666,4656.923076,4000.512820,4072.820512
12,4424.615384,4396.923076,4552.820512,4456.923076,4501.538461,4226.666666,4451.282051,4230.769230,4254.871794,4516.923076,4228.717948,4662.051282,4018.461538,4086.666666
13,4426.153846,4402.051282,4550.769230,4462.051282,4492.307692,4220.000000,4451.794871,4227.692307,4247.692307,4515.384615,4228.205128,4663.076923,4018.461538,4085.128205
14,4429.230769,4406.666666,4552.820512,4469.230769,4494.358974,4221.025641,4457.435897,4231.282051,4248.205128,4518.461538,4230.256410,4667.179487,4006.666666,4081.025641
15,4426.666666,4398.461538,4554.871794,4463.589743,4497.948717,4224.615384,4460.512820,4235.384615,4251.282051,4518.461538,4225.128205,4667.692307,4003.076923,4084.615384
16,4423.076923,4391.794871,4549.230769,4457.435897,4491.794871,4223.076923,4453.846153,4228.717948,4249.230769,4511.794871,4219.487179,4664.102564,4010.769230,4087.179487
17,4425.641025,4400.000000,4545.641025,4461.538461,4492.307692,4220.512820,4448.205128,4226.153846,4250.256410,4511.794871,4229.743589,4666.666666,4013.846153,4085.128205
