,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4477.948717,4465.641025,4212.820512,4428.717948,4152.820512,4362.051282,4133.846153,4143.589743,4453.846153,4153.846153,4587.692307,3925.641026,3974.871795
1,4356.410256,4477.948717,4474.871794,4209.743589,4436.410256,4155.897435,4363.076923,4127.179487,4143.076923,4445.641025,4162.564102,4588.717948,3925.128206,3964.615385
2,4359.487179,4473.846153,4477.435897,4213.333333,4438.974358,4152.307692,4360.512820,4130.256410,4150.769230,4447.692307,4166.666666,4588.205128,3928.717949,3956.923077
3,4357.948717,4475.897435,4475.384615,4211.282051,4437.948717,4153.846153,4360.000000,4136.410256,4150.256410,4455.897435,4161.538461,4588.717948,3930.769231,3958.974359
4,4350.769230,4476.410256,4471.794871,4201.025641,4421.538461,4150.769230,4353.333333,4124.615384,4140.000000,4449.743589,4152.307692,4585.641025,3922.051283,3961.538462
5,4346.666666,4469.743589,4469.230769,4194.871794,4405.128205,4135.384615,4343.076923,4111.282051,4133.333333,4436.923076,4147.692307,4573.333333,3906.153847,3953.846154
6,4350.769230,4467.692307,4471.282051,4201.538461,4415.897435,4132.820512,4344.102564,4116.410256,4133.333333,4432.307692,4149.743589,4565.641025,3908.205129,3949.230770
7,4360.512820,4476.410256,4477.435897,4211.794871,4440.000000,4150.256410,4359.487179,4129.230769,4140.000000,4438.461538,4151.794871,4575.384615,3923.589744,3957.948718
8,4360.000000,4478.974358,4477.435897,4209.230769,4444.615384,4156.410256,4367.179487,4134.358974,4146.153846,4444.615384,4148.205128,4583.589743,3922.051283,3954.871795
9,4353.333333,4473.333333,4472.820512,4207.179487,4438.461538,4149.230769,4361.025641,4127.179487,4142.051282,4446.153846,4145.128205,4580.512820,3913.846154,3940.512821
10,4356.410256,4473.333333,4480.000000,4210.256410,4439.487179,4150.769230,4361.538461,4125.641025,4138.461538,4447.179487,4150.769230,4582.051282,3918.974359,3946.153847
11,4363.076923,4481.025641,4486.153846,4206.666666,4433.333333,4153.333333,4364.615384,4135.384615,4143.589743,4449.230769,4160.512820,4586.153846,3925.128206,3962.564103
12,4364.102564,4487.179487,4484.615384,4205.641025,4424.615384,4150.256410,4363.589743,4138.974358,4148.717948,4447.692307,4164.102564,4586.666666,3925.641026,3963.076924
13,4367.692307,4487.179487,4487.692307,4216.410256,4430.256410,4151.794871,4366.666666,4136.410256,4153.333333,4446.153846,4162.051282,4588.205128,3927.692308,3959.487180
14,4373.333333,4487.692307,4491.282051,4220.000000,4440.512820,4155.384615,4369.743589,4137.435897,4155.384615,4449.230769,4163.076923,4588.205128,3929.230770,3961.538462
15,4371.794871,4484.102564,4486.666666,4213.846153,4441.025641,4152.307692,4365.128205,4137.435897,4153.333333,4456.923076,4165.128205,4585.128205,3930.256411,3960.000000
16,4368.717948,4481.025641,4483.076923,4215.897435,4440.512820,4150.769230,4361.538461,4137.948717,4154.358974,4454.871794,4164.615384,4584.102564,3932.307693,3956.410257
17,4369.230769,4486.153846,4488.717948,4217.435897,4447.179487,4156.410256,4368.205128,4138.461538,4153.846153,4445.128205,4164.102564,4587.179487,3932.307693,3957.948718
18,4366.153846,4485.641025,4486.666666,4210.769230,4439.487179,4151.794871,4368.205128,4125.641025,4143.076923,4438.974358,4152.820512,4584.102564,3921.538462,3955.897436
19,4358.974358,4476.923076,4476.410256,4210.256410,4421.025641,4142.051282,4356.410256,4111.282051,4130.256410,4432.820512,4137.948717,4572.307692,3906.666667,3949.743590
20,4357.948717,4476.410256,4470.256410,4214.871794,4424.615384,4145.641025,4351.794871,4112.820512,4131.794871,4431.282051,4141.025641,4566.666666,3910.769231,3945.641026
21,4364.102564,4483.589743,4479.487179,4212.820512,4449.743589,4155.384615,4362.564102,4124.615384,4143.076923,4442.564102,4153.846153,4574.871794,3929.230770,3950.256411
22,4370.769230,4487.692307,4492.307692,4212.820512,4463.589743,4161.025641,4374.358974,4134.871794,4151.794871,4453.846153,4163.589743,4588.717948,3935.384616,3964.615385
23,4376.410256,4492.307692,4492.307692,4218.461538,4454.358974,4161.025641,4375.897435,4139.487179,4156.410256,4450.769230,4168.205128,4597.948717,3931.282052,3969.230770
24,4373.846153,4490.769230,4489.230769,4210.256410,4441.538461,4155.384615,4369.230769,4136.923076,4156.923076,4450.256410,4164.615384,4593.333333,3934.871795,3957.948718
25,4363.589743,4485.128205,4490.769230,4196.923076,4442.564102,4150.256410,4358.974358,4134.871794,4149.743589,4455.384615,4159.487179,4588.717948,3936.410257,3958.974359
26,4369.230769,4490.256410,4494.358974,4201.025641,4447.179487,4153.846153,4350.256410,4140.512820,4145.641025,4452.820512,4162.564102,4595.897435,3931.794872,3971.282052
27,4378.974358,4491.282051,4491.282051,4204.615384,4434.358974,4152.820512,4342.564102,4140.000000,4148.717948,4447.179487,4163.076923,4599.487179,3934.358975,3969.743590
28,4375.384615,4486.666666,4486.666666,4198.974358,4426.666666,4145.641025,4339.487179,4132.307692,4149.230769,4449.743589,4160.000000,4593.846153,3941.538462,3967.692308
29,4375.897435,4490.256410,4490.769230,4206.153846,4448.717948,4153.333333,4346.666666,4139.487179,4152.820512,4461.025641,4166.153846,4598.974358,3947.692308,3975.897436
30,4379.487179,4490.769230,4494.358974,4211.794871,4466.666666,4164.615384,4353.846153,4151.794871,4161.538461,4469.230769,4176.923076,4609.743589,3947.179488,3974.871795
31,4375.384615,4486.666666,4491.794871,4205.641025,4457.435897,4160.512820,4353.846153,4146.153846,4163.589743,4472.307692,4181.025641,4610.769230,3944.102565,3972.820513
32,4372.820512,4487.179487,4492.307692,4198.461538,4439.487179,4154.358974,4349.230769,4137.948717,4155.897435,4463.076923,4173.846153,4610.769230,3942.051283,3976.923077
33,4368.717948,4480.000000,4494.871794,4190.769230,4426.153846,4151.282051,4345.128205,4135.897435,4146.666666,4446.153846,4164.102564,4604.102564,3936.923077,3970.769231
34,4360.512820,4471.282051,4482.051282,4188.205128,4427.179487,4148.205128,4345.128205,4129.743589,4137.948717,4439.487179,4155.897435,4592.307692,3928.717949,3961.025642
35,4364.615384,4480.512820,4474.871794,4197.948717,4446.666666,4153.846153,4350.769230,4130.256410,4136.923076,4444.102564,4150.256410,4591.282051,3925.641026,3963.076924
36,4368.717948,4490.256410,4488.205128,4204.615384,4464.615384,4161.538461,4352.820512,4137.948717,4140.512820,4448.205128,4154.358974,4594.358974,3928.205129,3964.615385
37,4362.564102,4489.230769,4491.794871,4201.538461,4466.666666,4160.512820,4349.743589,4141.025641,4140.512820,4445.641025,4155.897435,4590.256410,3932.307693,3961.538462
38,4358.974358,4483.076923,4481.025641,4197.948717,4448.205128,4153.846153,4344.615384,4134.358974,4134.871794,4440.000000,4150.256410,4584.102564,3931.794872,3954.358975
39,4362.051282,4478.461538,4483.076923,4195.384615,4433.846153,4150.769230,4344.615384,4127.179487,4130.256410,4437.948717,4152.820512,4587.692307,3924.615385,3948.717949
40,4368.717948,4482.564102,4493.846153,4197.435897,4446.153846,4157.435897,4353.333333,4130.769230,4137.948717,4449.230769,4162.564102,4596.923076,3930.769231,3958.974359
41,4373.846153,4489.230769,4493.846153,4204.102564,4456.410256,4163.076923,4357.948717,4140.512820,4143.076923,4456.410256,4165.128205,4603.076923,3941.025642,3968.205129
42,4373.846153,4490.256410,4490.769230,4203.589743,4451.282051,4155.384615,4354.871794,4139.487179,4141.538461,4447.179487,4162.564102,4603.076923,3937.948718,3962.564103
43,4374.871794,4487.692307,4493.846153,4200.512820,4450.769230,4150.769230,4353.846153,4139.487179,4147.692307,4444.615384,4161.025641,4601.538461,3930.769231,3964.102565
44,4371.794871,4482.564102,4494.358974,4200.512820,4449.743589,4156.410256,4351.282051,4142.051282,4147.692307,4453.846153,4162.051282,4602.564102,3932.307693,3968.717949
45,4363.076923,4473.333333,4488.717948,4197.948717,4437.435897,4151.794871,4344.102564,4130.769230,4134.871794,4449.230769,4164.615384,4601.025641,3933.333334,3960.512821
46,4362.051282,4470.769230,4485.641025,4194.358974,4435.897435,4144.102564,4342.564102,4125.641025,4130.769230,4441.538461,4168.205128,4598.974358,3933.846154,3960.000000
47,4371.282051,4481.025641,4489.230769,4197.435897,4452.307692,4155.384615,4350.769230,4136.410256,4141.538461,4455.384615,4169.230769,4602.051282,3937.948718,3972.820513
48,4376.923076,4485.641025,4493.333333,4204.615384,4461.538461,4166.666666,4360.512820,4140.512820,4145.641025,4462.051282,4169.230769,4607.179487,3941.025642,3972.307693
49,4374.871794,4483.589743,4493.846153,4207.692307,4455.384615,4160.512820,4365.128205,4139.487179,4146.153846,4451.282051,4172.307692,4611.794871,3943.589744,3964.102565
50,4372.820512,4483.076923,4494.358974,4204.102564,4449.230769,4153.333333,4361.538461,4143.076923,4149.743589,4451.794871,4173.333333,4611.282051,3943.589744,3966.153847
51,4368.717948,4480.512820,4491.794871,4199.487179,4450.769230,4156.923076,4359.487179,4143.589743,4149.743589,4460.000000,4165.128205,4606.666666,3935.897436,3967.179488
52,4362.051282,4477.435897,4487.179487,4201.025641,4450.769230,4158.974358,4363.076923,4141.025641,4149.230769,4460.000000,4163.076923,4602.564102,3932.820513,3964.615385
53,4362.564102,4476.923076,4488.205128,4200.000000,4447.692307,4153.333333,4362.564102,4140.512820,4146.666666,4451.794871,4165.128205,4600.512820,3935.897436,3959.487180
54,4370.769230,4480.512820,4489.743589,4199.487179,4454.871794,4155.384615,4361.025641,4138.974358,4145.641025,4449.230769,4163.589743,4599.487179,3934.871795,3957.435898
55,4374.358974,4486.153846,4483.589743,4208.717948,4462.051282,4162.564102,4364.102564,4140.512820,4149.230769,4456.923076,4165.641025,4601.025641,3933.846154,3967.179488
56,4366.666666,4485.641025,4477.435897,4210.256410,4452.820512,4159.487179,4361.538461,4138.461538,4147.692307,4455.897435,4164.102564,4598.461538,3935.897436,3971.282052
57,4361.538461,4476.923076,4473.333333,4199.487179,4437.948717,4153.333333,4354.871794,4132.820512,4141.025641,4446.153846,4156.923076,4595.384615,3935.384616,3964.615385
58,4367.692307,4475.384615,4477.948717,4201.538461,4442.051282,4154.871794,4356.410256,4134.358974,4144.615384,4453.846153,4164.102564,4600.000000,3938.974359,3968.205129
59,4377.435897,4483.076923,4487.692307,4210.769230,4459.487179,4159.487179,4364.102564,4141.538461,4153.846153,4465.128205,4176.410256,4606.153846,3947.179488,3984.615385
60,4373.846153,4480.000000,4482.564102,4205.128205,4452.307692,4154.358974,4363.076923,4139.487179,4148.717948,4449.743589,4164.615384,4602.051282,3944.102565,3980.512821
61,4362.564102,4468.717948,4475.384615,4197.948717,4431.282051,4148.717948,4357.948717,4135.384615,4140.000000,4444.102564,4148.205128,4597.948717,3932.307693,3964.615385
62,4362.564102,4460.512820,4484.615384,4202.051282,4436.923076,4152.820512,4360.512820,4138.974358,4142.564102,4462.051282,4157.948717,4604.615384,3930.256411,3967.179488
63,4366.153846,4458.974358,4493.333333,4206.153846,4453.846153,4158.461538,4365.641025,4138.974358,4145.128205,4462.564102,4170.256410,4610.256410,3933.333334,3975.897436
64,4370.769230,4472.307692,4490.769230,4211.794871,4462.564102,4165.128205,4370.256410,4142.564102,4150.256410,4454.871794,4171.282051,4613.846153,3943.589744,3982.051283
65,4380.000000,4490.256410,4491.794871,4219.487179,4462.564102,4171.282051,4371.794871,4152.307692,4157.948717,4462.051282,4172.820512,4620.000000,3953.846154,3983.076924
66,4378.461538,4491.794871,4492.820512,4220.512820,4450.256410,4164.615384,4364.615384,4147.179487,4150.769230,4462.564102,4169.230769,4613.333333,3951.282052,3975.897436
67,4367.179487,4483.589743,4483.589743,4216.410256,4443.076923,4153.846153,4358.974358,4134.358974,4141.025641,4449.743589,4161.025641,4600.000000,3942.051283,3968.205129
68,4369.743589,4484.102564,4482.051282,4216.410256,4455.897435,4160.512820,4366.153846,4137.435897,4148.205128,4448.717948,4165.641025,4606.153846,3940.512821,3976.923077
69,4382.051282,4487.692307,4488.205128,4219.487179,4465.128205,4170.769230,4371.794871,4144.615384,4151.794871,4460.512820,4171.794871,4617.435897,3945.128206,3987.692308
70,4381.025641,4486.666666,4486.153846,4218.461538,4462.051282,4170.769230,4368.717948,4140.512820,4143.589743,4464.615384,4163.589743,4610.769230,3944.615385,3983.589744
71,4374.871794,4485.641025,4484.615384,4215.897435,4463.076923,4167.179487,4366.666666,4137.435897,4145.641025,4460.000000,4161.025641,4603.589743,3944.102565,3977.948718
72,4374.871794,4484.615384,4483.589743,4215.897435,4461.025641,4166.153846,4367.179487,4138.974358,4149.230769,4452.820512,4170.256410,4605.128205,3940.000000,3974.871795
73,4373.333333,4482.051282,4476.923076,4216.410256,4453.333333,4163.589743,4365.128205,4136.923076,4139.487179,4446.666666,4172.307692,4604.102564,3932.307693,3971.282052
74,4373.333333,4481.025641,4479.487179,4217.435897,4449.743589,4156.923076,4358.461538,4126.153846,4130.769230,4443.589743,4159.487179,4601.025641,3934.358975,3970.256411
75,4378.461538,4486.153846,4487.179487,4217.948717,4449.743589,4153.846153,4354.871794,4122.564102,4130.769230,4440.000000,4154.358974,4602.051282,3942.051283,3976.410257
76,4378.974358,4486.153846,4482.051282,4215.384615,4448.717948,4155.384615,4357.435897,4132.820512,4133.846153,4437.948717,4163.076923,4604.615384,3935.897436,3982.051283
77,4369.743589,4478.974358,4474.871794,4213.333333,4445.641025,4154.871794,4360.000000,4135.897435,4136.923076,4442.564102,4161.025641,4602.564102,3924.102565,3978.974359
78,4366.666666,4480.000000,4477.948717,4217.435897,4449.230769,4157.948717,4364.102564,4131.794871,4134.871794,4445.641025,4154.358974,4601.025641,3929.743590,3972.307693
79,4374.358974,4486.666666,4478.974358,4218.974358,4454.871794,4163.076923,4367.179487,4135.897435,4134.358974,4444.615384,4161.538461,4606.666666,3943.076924,3971.282052
