,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4474.871794,4549.230769,4308.717948,4463.589743,4174.871794,4410.769230,4207.179487,4179.487179,4467.179487,4184.615384,4659.487179,3961.538462,4056.923076
1,4365.641025,4466.666666,4547.692307,4296.410256,4466.153846,4174.358974,4409.230769,4204.615384,4175.897435,4460.512820,4180.512820,4653.846153,3968.205129,4041.538461
2,4362.564102,4467.179487,4548.205128,4291.282051,4472.820512,4177.948717,4407.692307,4204.615384,4178.461538,4457.948717,4182.051282,4655.384615,3960.000000,4031.282051
3,4362.564102,4471.794871,4546.666666,4302.051282,4470.256410,4178.461538,4407.692307,4204.102564,4182.564102,4460.512820,4183.076923,4656.410256,3947.179488,4037.435897
4,4363.076923,4469.743589,4543.076923,4303.076923,4465.128205,4174.871794,4407.179487,4196.923076,4174.358974,4454.358974,4169.743589,4646.153846,3944.615385,4045.641025
5,4364.102564,4463.589743,4542.564102,4291.794871,4466.666666,4174.358974,4404.102564,4191.282051,4167.179487,4450.769230,4165.641025,4640.512820,3945.128206,4041.025641
6,4361.025641,4456.923076,4544.615384,4282.051282,4462.051282,4176.410256,4404.102564,4196.923076,4174.871794,4456.923076,4180.000000,4646.153846,3941.538462,4031.794871
7,4352.820512,4452.820512,4545.128205,4284.615384,4451.282051,4172.307692,4407.692307,4200.512820,4180.512820,4460.000000,4184.615384,4649.743589,3940.000000,4033.333333
8,4356.923076,4456.410256,4544.615384,4295.897435,4454.871794,4168.205128,4407.179487,4198.461538,4176.923076,4455.384615,4177.435897,4648.717948,3949.230770,4043.589743
9,4367.179487,4461.025641,4544.615384,4296.923076,4464.102564,4171.794871,4405.641025,4198.461538,4175.897435,4452.307692,4174.358974,4652.307692,3954.358975,4045.641025
10,4365.641025,4456.410256,4543.076923,4285.128205,4458.461538,4173.846153,4405.128205,4197.948717,4175.897435,4453.333333,4172.820512,4654.871794,3945.128206,4035.897435
11,4358.461538,4449.743589,4539.487179,4273.846153,4449.230769,4169.743589,4406.153846,4198.461538,4175.897435,4453.846153,4172.307692,4651.282051,3939.487180,4031.794871
