,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4445.128205,4528.205128,4327.692307,4482.051282,4169.743589,4434.871794,4201.025641,4222.051282,4592.820512,4190.256410,4620.512820,3967.179488,4118.461538
1,4350.769230,4438.974358,4528.205128,4315.897435,4481.025641,4168.717948,4429.743589,4201.025641,4217.948717,4586.153846,4186.153846,4621.538461,3962.564103,4115.384615
2,4348.717948,4435.897435,4522.051282,4306.153846,4481.538461,4168.717948,4427.692307,4197.948717,4206.666666,4578.461538,4172.820512,4620.000000,3965.128206,4116.410256
3,4354.871794,4446.666666,4523.589743,4312.307692,4480.000000,4169.230769,4434.871794,4199.487179,4207.692307,4577.948717,4170.256410,4617.948717,3965.128206,4113.333333
4,4359.487179,4454.358974,4529.743589,4319.487179,4478.461538,4167.692307,4440.512820,4207.692307,4224.102564,4585.641025,4196.923076,4615.897435,3962.051283,4113.846153
5,4367.692307,4453.333333,4534.358974,4328.205128,4482.564102,4170.769230,4444.102564,4217.948717,4235.897435,4600.000000,4216.410256,4624.615384,3980.000000,4129.743589
6,4372.820512,4453.846153,4540.000000,4332.307692,4489.743589,4178.461538,4443.076923,4218.461538,4233.846153,4610.769230,4210.256410,4630.256410,3997.435898,4139.487179
7,4366.153846,4451.794871,4541.025641,4318.974358,4488.717948,4174.871794,4442.051282,4209.230769,4228.717948,4605.641025,4201.538461,4621.538461,3989.743590,4126.666666
8,4361.025641,4447.692307,4533.333333,4313.333333,4483.076923,4171.794871,4442.564102,4206.153846,4228.717948,4594.358974,4197.435897,4615.897435,3979.487180,4121.538461
9,4365.128205,4451.794871,4531.794871,4322.051282,4484.615384,4177.948717,4445.128205,4214.358974,4228.717948,4591.282051,4191.282051,4620.000000,3977.948718,4128.717948
10,4366.666666,4455.384615,4537.435897,4321.025641,4487.692307,4176.410256,4447.179487,4217.435897,4225.128205,4595.384615,4193.333333,4620.512820,3976.923077,4126.666666
11,4363.076923,4448.717948,4534.358974,4316.923076,4484.615384,4173.333333,4446.666666,4214.358974,4225.641025,4597.435897,4200.000000,4617.948717,3980.000000,4121.025641
12,4361.538461,4443.076923,4528.205128,4317.435897,4487.179487,4175.897435,4445.641025,4212.307692,4232.820512,4595.897435,4198.461538,4619.487179,3985.128206,4120.512820
13,4361.538461,4446.666666,4528.717948,4313.846153,4491.794871,4177.435897,4445.128205,4213.333333,4233.846153,4596.410256,4190.769230,4622.564102,3982.051283,4118.461538
14,4363.076923,4449.743589,4532.307692,4315.384615,4489.743589,4177.948717,4448.717948,4216.410256,4230.769230,4596.923076,4188.205128,4624.102564,3978.974359,4117.948717
15,4363.589743,4445.128205,4531.794871,4323.589743,4486.666666,4178.461538,4450.256410,4215.384615,4227.179487,4594.358974,4192.307692,4622.051282,3983.589744,4121.025641
16,4357.435897,4439.487179,4526.666666,4316.410256,4480.000000,4170.769230,4444.102564,4208.205128,4217.948717,4583.076923,4189.743589,4616.923076,3978.461539,4120.000000
17,4353.333333,4440.000000,4525.641025,4305.641025,4473.846153,4165.641025,4440.000000,4207.692307,4213.333333,4579.487179,4189.743589,4615.384615,3966.153847,4113.846153
18,4356.923076,4447.692307,4532.820512,4312.307692,4477.948717,4171.794871,4444.615384,4215.384615,4221.538461,4592.820512,4204.102564,4622.051282,3969.230770,4115.384615
19,4361.538461,4452.307692,4539.487179,4323.589743,4484.615384,4177.435897,4452.820512,4218.461538,4235.384615,4607.692307,4206.666666,4628.717948,3983.076924,4122.564102
20,4360.000000,4446.666666,4532.820512,4322.564102,4487.179487,4174.871794,4450.256410,4210.769230,4234.871794,4606.153846,4182.051282,4621.538461,3985.128206,4118.461538
21,4357.435897,4445.128205,4523.589743,4315.384615,4488.717948,4175.384615,4445.641025,4206.153846,4221.538461,4590.256410,4174.358974,4612.820512,3973.333334,4109.230769
22,4360.000000,4456.923076,4528.205128,4318.461538,4487.692307,4180.000000,4449.230769,4212.307692,4218.461538,4584.615384,4194.358974,4614.871794,3967.692308,4111.794871
23,4362.564102,4458.974358,4533.846153,4328.205128,4485.641025,4178.461538,4452.820512,4220.000000,4225.641025,4590.769230,4203.076923,4617.948717,3970.769231,4114.358974
24,4358.461538,4447.692307,4526.666666,4326.666666,4486.666666,4176.410256,4448.717948,4213.333333,4223.589743,4590.769230,4194.871794,4612.820512,3975.384616,4108.205128
25,4358.461538,4449.743589,4523.589743,4319.487179,4492.307692,4184.615384,4446.666666,4203.076923,4222.051282,4591.282051,4192.307692,4612.820512,3980.000000,4114.871794
26,4364.615384,4461.538461,4531.794871,4322.564102,4495.384615,4189.743589,4447.692307,4207.179487,4228.205128,4593.846153,4198.974358,4621.025641,3979.487180,4127.692307
27,4365.641025,4464.102564,4532.307692,4326.666666,4493.846153,4182.051282,4446.153846,4208.205128,4221.025641,4583.076923,4203.589743,4623.589743,3974.871795,4118.974358
28,4366.666666,4458.974358,4529.743589,4329.230769,4492.820512,4178.461538,4445.641025,4203.589743,4214.871794,4580.512820,4201.538461,4622.564102,3983.076924,4111.282051
29,4368.205128,4451.282051,4530.769230,4333.846153,4490.769230,4182.564102,4443.076923,4206.153846,4225.128205,4595.384615,4191.282051,4623.076923,3991.794872,4116.923076
30,4366.153846,4451.794871,4524.102564,4329.230769,4489.743589,4182.051282,4440.512820,4207.692307,4225.128205,4595.384615,4196.410256,4621.025641,3975.897436,4115.384615
31,4366.666666,4462.564102,4522.564102,4324.102564,4493.333333,4183.076923,4444.615384,4207.692307,4222.564102,4585.128205,4204.102564,4619.487179,3965.128206,4106.666666
32,4365.641025,4460.000000,4526.666666,4327.692307,4492.307692,4183.076923,4444.102564,4210.256410,4228.205128,4585.641025,4188.717948,4620.000000,3976.923077,4105.641025
33,4361.025641,4446.666666,4522.564102,4325.641025,4484.615384,4174.358974,4436.410256,4207.179487,4227.179487,4589.230769,4181.025641,4617.948717,3983.076924,4106.153846
34,4361.538461,4445.641025,4522.051282,4322.564102,4486.666666,4174.358974,4436.410256,4204.102564,4222.051282,4590.256410,4191.282051,4614.871794,3977.948718,4109.230769
35,4363.076923,4443.589743,4523.589743,4320.512820,4490.256410,4182.564102,4441.025641,4202.051282,4217.435897,4583.076923,4193.846153,4613.846153,3970.256411,4104.615384
36,4355.897435,4431.794871,4518.974358,4312.307692,4483.076923,4178.461538,4442.564102,4196.410256,4212.307692,4573.846153,4187.179487,4609.743589,3964.615385,4088.717948
37,4353.333333,4427.692307,4520.000000,4310.256410,4483.589743,4174.871794,4446.153846,4200.512820,4217.435897,4582.564102,4180.512820,4610.769230,3972.307693,4087.179487
38,4356.923076,4429.230769,4523.589743,4320.512820,4492.307692,4186.153846,4447.179487,4209.230769,4227.179487,4592.307692,4173.846153,4615.384615,3991.282052,4099.487179
39,4357.948717,4423.076923,4522.564102,4320.512820,4495.384615,4188.717948,4449.230769,4210.256410,4228.205128,4591.794871,4185.641025,4615.384615,3996.410257,4096.410256
40,4357.948717,4418.974358,4522.564102,4308.205128,4494.871794,4183.076923,4455.897435,4213.333333,4229.230769,4596.410256,4201.025641,4614.871794,3990.769231,4088.205128
41,4358.461538,4418.974358,4525.641025,4311.794871,4496.923076,4187.692307,4454.358974,4212.307692,4237.435897,4597.948717,4193.333333,4617.948717,3995.897436,4092.307692
42,4351.282051,4411.794871,4523.589743,4320.512820,4490.769230,4184.102564,4442.564102,4202.051282,4230.256410,4584.615384,4177.948717,4617.435897,3994.871795,4092.820512
43,4342.051282,4405.641025,4518.461538,4316.923076,4482.051282,4170.769230,4436.410256,4197.435897,4210.256410,4571.794871,4168.717948,4613.333333,3980.000000,4086.666666
44,4343.589743,4411.282051,4518.461538,4311.282051,4482.051282,4171.282051,4439.487179,4200.000000,4208.205128,4572.307692,4172.820512,4614.358974,3977.948718,4087.179487
45,4345.641025,4414.871794,4523.589743,4308.205128,4487.692307,4182.051282,4441.538461,4198.974358,4214.871794,4573.846153,4184.102564,4616.923076,3994.358975,4088.205128
46,4343.076923,4414.358974,4530.256410,4309.743589,4492.820512,4185.641025,4444.615384,4201.538461,4211.794871,4576.410256,4178.974358,4619.487179,3999.487180,4090.256410
47,4349.230769,4421.538461,4531.282051,4321.025641,4493.333333,4185.641025,4450.769230,4211.282051,4219.487179,4588.717948,4177.435897,4628.205128,3990.769231,4099.487179
48,4354.871794,4429.743589,4533.846153,4327.692307,4492.820512,4186.153846,4451.282051,4216.410256,4235.384615,4598.974358,4197.435897,4634.871794,3989.230770,4099.487179
49,4349.743589,4427.692307,4532.820512,4317.435897,4490.769230,4186.153846,4445.128205,4213.846153,4231.794871,4595.384615,4201.025641,4630.769230,3991.282052,4091.794871
50,4345.641025,4425.641025,4527.179487,4309.743589,4489.230769,4182.564102,4443.076923,4208.205128,4224.102564,4584.615384,4187.692307,4624.615384,3990.769231,4091.794871
51,4345.641025,4425.641025,4528.205128,4309.743589,4492.307692,4178.461538,4446.666666,4204.615384,4225.128205,4578.461538,4185.641025,4625.128205,3993.333334,4091.282051
52,4343.589743,4422.564102,4535.897435,4312.820512,4491.794871,4179.487179,4445.641025,4203.076923,4216.410256,4579.487179,4188.205128,4625.641025,3992.820513,4084.102564
53,4346.666666,4423.076923,4540.000000,4326.153846,4485.641025,4178.974358,4442.564102,4205.128205,4213.333333,4586.666666,4190.769230,4629.743589,3988.205129,4087.692307
54,4352.820512,4427.692307,4538.974358,4329.230769,4484.615384,4176.923076,4445.128205,4209.743589,4224.615384,4589.743589,4197.435897,4637.435897,3991.282052,4095.897435
55,4347.179487,4423.589743,4538.461538,4309.230769,4487.179487,4177.435897,4444.615384,4210.256410,4228.205128,4587.179487,4192.820512,4636.410256,3998.974359,4092.307692
56,4343.589743,4415.384615,4538.461538,4301.538461,4484.102564,4174.871794,4436.410256,4206.666666,4223.076923,4587.692307,4183.589743,4629.230769,3996.410257,4089.743589
57,4351.794871,4415.384615,4535.897435,4321.538461,4483.076923,4170.769230,4434.871794,4201.025641,4219.487179,4590.256410,4190.769230,4628.717948,3991.794872,4092.820512
58,4356.923076,4415.384615,4534.358974,4335.897435,4486.153846,4172.820512,4441.025641,4198.461538,4215.897435,4588.205128,4202.051282,4634.871794,3995.384616,4092.307692
59,4344.102564,4404.102564,4529.743589,4320.512820,4481.538461,4172.307692,4433.846153,4194.871794,4204.615384,4579.487179,4192.307692,4626.666666,3991.282052,4082.564102
60,4332.820512,4397.435897,4523.076923,4298.461538,4472.307692,4165.641025,4424.102564,4192.820512,4201.538461,4575.897435,4174.871794,4614.358974,3976.923077,4069.743589
61,4339.487179,4406.153846,4529.743589,4301.538461,4475.384615,4169.230769,4435.897435,4200.000000,4217.435897,4581.025641,4182.564102,4621.538461,3974.358975,4069.743589
62,4346.153846,4409.230769,4534.871794,4315.384615,4481.538461,4174.358974,4446.666666,4207.692307,4220.512820,4576.410256,4190.256410,4630.769230,3982.564103,4078.974358
63,4344.102564,4404.102564,4530.256410,4317.435897,4480.512820,4169.230769,4442.564102,4210.769230,4211.794871,4577.435897,4184.615384,4627.179487,3989.743590,4084.615384
64,4345.641025,4408.205128,4530.256410,4317.435897,4488.205128,4175.384615,4445.128205,4209.743589,4216.410256,4589.743589,4186.666666,4627.692307,3992.820513,4081.025641
65,4347.179487,4413.333333,4531.282051,4311.794871,4491.794871,4185.128205,4448.205128,4202.564102,4218.461538,4588.717948,4191.282051,4633.846153,3991.282052,4074.358974
66,4345.128205,4407.692307,4528.717948,4298.461538,4481.025641,4174.871794,4443.589743,4199.487179,4214.358974,4582.564102,4187.179487,4632.307692,3988.205129,4072.307692
67,4351.794871,4406.153846,4532.307692,4305.641025,4478.974358,4167.179487,4442.564102,4209.230769,4221.538461,4587.179487,4183.589743,4633.333333,3989.230770,4079.487179
68,4357.948717,4416.410256,4540.000000,4328.717948,4490.769230,4177.948717,4447.179487,4217.435897,4224.102564,4587.179487,4190.769230,4638.461538,3987.179488,4089.230769
69,4351.794871,4420.512820,4536.410256,4328.205128,4493.333333,4179.487179,4447.179487,4209.230769,4217.948717,4578.974358,4194.871794,4635.384615,3981.538462,4085.128205
