,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4536.923076,4537.435897,4280.000000,4443.076923,4182.051282,4456.923076,4242.564102,4247.179487,4523.589743,4219.487179,4651.794871,4010.256410,4047.179487
1,4366.666666,4544.615384,4541.538461,4287.692307,4452.820512,4186.153846,4458.974358,4245.128205,4251.794871,4523.589743,4225.128205,4659.487179,4021.025641,4052.820512
2,4371.794871,4544.615384,4544.102564,4289.743589,4452.307692,4186.666666,4461.538461,4250.256410,4247.692307,4522.051282,4234.358974,4661.538461,4012.820512,4055.384615
3,4364.615384,4538.461538,4536.923076,4280.512820,4443.076923,4182.051282,4461.025641,4246.666666,4238.461538,4514.358974,4227.692307,4652.820512,4002.564102,4050.256410
4,4360.000000,4533.846153,4529.743589,4274.871794,4442.564102,4181.538461,4458.461538,4239.487179,4235.897435,4505.641025,4215.384615,4647.692307,4008.717948,4046.153846
5,4364.615384,4534.871794,4534.358974,4279.487179,4447.179487,4184.615384,4458.974358,4240.000000,4238.974358,4505.641025,4216.410256,4651.794871,4012.820512,4048.717948
6,4371.282051,4541.538461,4540.512820,4285.128205,4445.128205,4187.179487,4459.487179,4244.615384,4241.538461,4511.794871,4224.615384,4653.846153,4010.256410,4055.384615
7,4372.820512,4541.538461,4537.435897,4283.589743,4444.615384,4183.589743,4456.923076,4245.128205,4246.153846,4518.974358,4228.205128,4649.230769,4010.769230,4057.948717
8,4372.820512,4539.487179,4534.871794,4283.589743,4453.846153,4181.538461,4456.410256,4245.128205,4251.282051,4524.102564,4230.769230,4649.230769,4011.794871,4055.897435
9,4377.435897,4550.256410,4539.487179,4293.333333,4461.025641,4192.820512,4461.538461,4248.717948,4254.871794,4522.051282,4233.333333,4657.435897,4020.512820,4059.487179
10,4374.871794,4555.897435,4541.025641,4297.435897,4462.051282,4201.025641,4463.076923,4250.256410,4253.333333,4519.487179,4232.820512,4657.948717,4028.717948,4057.948717
11,4368.205128,4548.205128,4533.846153,4290.256410,4459.487179,4190.256410,4457.948717,4247.179487,4250.769230,4522.564102,4229.230769,4649.230769,4017.435897,4049.743589
12,4372.820512,4547.692307,4533.333333,4289.230769,4460.000000,4186.666666,4458.461538,4246.666666,4251.282051,4523.589743,4230.769230,4646.666666,4006.666666,4052.307692
13,4379.487179,4549.230769,4535.897435,4290.769230,4460.512820,4198.974358,4465.128205,4250.256410,4252.820512,4522.564102,4234.358974,4652.307692,4013.846153,4057.948717
14,4368.205128,4540.512820,4530.769230,4284.615384,4457.948717,4201.538461,4465.641025,4251.282051,4255.897435,4526.153846,4230.256410,4651.282051,4014.871794,4050.256410
15,4360.512820,4536.923076,4528.717948,4283.076923,4457.435897,4193.846153,4462.051282,4248.205128,4262.564102,4531.794871,4227.692307,4648.205128,4006.666666,4046.153846
16,4371.794871,4538.974358,4535.897435,4291.282051,4459.487179,4197.435897,4461.025641,4250.769230,4258.461538,4528.205128,4234.871794,4653.333333,4010.769230,4056.410256
17,4374.871794,4536.923076,4540.512820,4294.871794,4460.512820,4198.974358,4461.538461,4251.282051,4247.179487,4514.871794,4233.846153,4653.846153,4017.948717,4055.897435
18,4367.179487,4538.461538,4533.846153,4287.692307,4458.461538,4190.256410,4459.487179,4244.102564,4243.076923,4506.666666,4226.153846,4649.743589,4016.923076,4049.743589
19,4365.128205,4540.000000,4524.615384,4282.564102,4458.461538,4184.615384,4455.384615,4234.871794,4236.410256,4506.153846,4221.025641,4647.179487,4012.307692,4049.743589
20,4366.666666,4537.435897,4527.692307,4286.666666,4460.512820,4184.102564,4453.333333,4229.230769,4227.692307,4503.589743,4216.923076,4645.641025,4005.128205,4045.641025
21,4371.794871,4538.974358,4534.358974,4293.846153,4460.000000,4186.153846,4455.897435,4236.923076,4234.871794,4508.205128,4220.000000,4647.179487,4002.564102,4045.128205
22,4379.487179,4541.538461,4533.333333,4293.846153,4458.974358,4188.205128,4459.487179,4246.666666,4247.179487,4518.461538,4229.743589,4651.794871,4008.205128,4053.846153
23,4377.948717,4538.461538,4529.230769,4285.641025,4457.435897,4187.179487,4456.410256,4242.564102,4245.641025,4516.410256,4231.282051,4652.820512,4012.307692,4055.897435
24,4370.256410,4533.333333,4527.692307,4277.435897,4455.384615,4185.641025,4454.871794,4231.794871,4235.384615,4506.153846,4227.179487,4650.256410,4012.820512,4050.769230
25,4371.282051,4533.846153,4524.102564,4277.435897,4454.871794,4186.666666,4456.923076,4230.256410,4231.282051,4506.153846,4228.717948,4647.179487,4013.333333,4052.307692
26,4373.846153,4537.948717,4524.615384,4284.102564,4456.410256,4186.153846,4449.743589,4231.794871,4234.358974,4506.666666,4233.333333,4645.128205,4009.230769,4054.358974
27,4373.846153,4538.461538,4525.128205,4289.230769,4457.435897,4184.615384,4444.615384,4228.205128,4232.820512,4503.589743,4227.179487,4644.102564,4005.641025,4049.743589
28,4379.487179,4538.974358,4522.564102,4292.307692,4457.948717,4189.230769,4453.846153,4230.256410,4232.307692,4506.666666,4223.076923,4645.128205,4011.282051,4049.230769
29,4383.589743,4546.153846,4525.641025,4294.358974,4460.000000,4190.256410,4458.461538,4234.871794,4240.512820,4511.794871,4229.230769,4646.153846,4016.923076,4055.897435
