,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4501.538461,4476.923076,4255.897435,4472.307692,4207.179487,4423.076923,4197.435897,4231.282051,4464.102564,4192.820512,4613.333333,3966.666667,3826.153847
1,4382.051282,4509.230769,4480.000000,4261.025641,4480.000000,4211.282051,4425.128205,4202.051282,4235.384615,4470.256410,4193.333333,4616.923076,3973.333334,3827.692308
2,4381.538461,4508.205128,4483.589743,4264.102564,4479.487179,4209.743589,4427.179487,4202.564102,4234.358974,4473.333333,4188.205128,4621.025641,3976.410257,3828.717949
3,4381.025641,4498.974358,4486.153846,4262.564102,4473.846153,4208.717948,4428.717948,4203.076923,4233.846153,4463.589743,4193.333333,4625.128205,3975.384616,3837.435898
4,4386.153846,4496.410256,4490.769230,4260.512820,4471.794871,4209.743589,4429.743589,4207.692307,4240.512820,4467.179487,4208.717948,4632.307692,3981.538462,3848.717949
5,4389.743589,4504.615384,4493.846153,4262.564102,4478.461538,4209.743589,4429.743589,4207.179487,4244.615384,4484.102564,4208.205128,4633.333333,3991.282052,3850.769231
6,4386.666666,4507.179487,4491.282051,4266.666666,4486.153846,4208.205128,4427.692307,4200.000000,4236.923076,4487.692307,4198.974358,4627.179487,3990.769231,3848.205129
7,4382.051282,4502.051282,4488.205128,4266.153846,4480.000000,4206.666666,4427.692307,4193.846153,4230.256410,4474.871794,4202.051282,4624.102564,3981.025642,3846.666667
8,4380.512820,4501.025641,4488.717948,4263.076923,4468.717948,4206.153846,4427.179487,4190.769230,4231.282051,4464.615384,4204.615384,4625.128205,3973.846154,3847.692308
9,4383.076923,4502.564102,4491.282051,4263.589743,4465.641025,4203.076923,4425.128205,4191.794871,4229.230769,4463.589743,4198.974358,4625.641025,3978.461539,3851.282052
10,4386.153846,4506.153846,4489.743589,4266.153846,4462.564102,4201.538461,4426.666666,4198.461538,4228.205128,4461.538461,4197.435897,4626.666666,3991.282052,3854.871795
11,4384.102564,4510.256410,4485.641025,4264.102564,4461.538461,4204.615384,4428.205128,4198.974358,4229.743589,4458.461538,4195.897435,4624.615384,3987.179488,3851.794872
12,4382.051282,4507.179487,4484.102564,4261.538461,4477.435897,4208.717948,4427.692307,4196.410256,4231.794871,4465.128205,4194.871794,4618.461538,3969.230770,3844.615385
13,4383.589743,4500.512820,4488.717948,4264.102564,4492.820512,4212.820512,4432.307692,4201.538461,4233.333333,4475.384615,4197.435897,4616.410256,3970.256411,3847.692308
