,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4532.820512,4537.435897,4336.410256,4483.589743,4196.410256,4452.307692,4128.205128,4232.307692,4504.615384,4217.948717,4644.102564,3989.743590,4038.461538
1,4391.794871,4521.538461,4533.846153,4330.256410,4488.717948,4199.487179,4450.256410,4118.461538,4220.000000,4493.846153,4204.615384,4630.256410,3977.435898,4022.051282
2,4400.512820,4523.076923,4535.897435,4323.589743,4493.333333,4198.461538,4446.153846,4121.025641,4227.692307,4497.948717,4206.666666,4636.923076,3986.666667,4024.615384
3,4400.512820,4529.743589,4533.846153,4322.051282,4487.179487,4194.358974,4444.102564,4121.025641,4230.256410,4495.897435,4216.410256,4641.538461,3990.256411,4031.282051
4,4384.102564,4514.871794,4527.179487,4314.871794,4476.410256,4186.153846,4443.589743,4115.384615,4221.025641,4486.666666,4209.230769,4629.230769,3972.307693,4023.076923
5,4384.102564,4508.717948,4531.282051,4316.923076,4476.923076,4185.641025,4445.128205,4126.153846,4228.205128,4495.897435,4199.487179,4631.282051,3976.923077,4024.102564
6,4394.871794,4520.000000,4536.923076,4331.794871,4488.717948,4195.897435,4446.666666,4140.512820,4237.435897,4508.717948,4200.000000,4642.564102,3997.435898,4026.666666
7,4393.846153,4525.128205,4532.307692,4330.769230,4491.794871,4198.974358,4445.128205,4140.000000,4227.179487,4501.538461,4211.794871,4640.000000,3990.256411,4018.461538
8,4397.948717,4530.769230,4534.358974,4318.974358,4488.205128,4196.410256,4446.666666,4142.564102,4222.564102,4500.512820,4232.820512,4640.512820,3982.564103,4030.256410
9,4404.102564,4536.923076,4537.948717,4323.589743,4490.256410,4200.512820,4449.230769,4150.769230,4237.435897,4511.282051,4228.717948,4644.102564,3993.846154,4047.179487
10,4395.384615,4524.102564,4531.794871,4329.230769,4490.256410,4198.461538,4443.589743,4150.769230,4242.564102,4506.153846,4204.615384,4637.435897,3993.846154,4030.769230
11,4394.871794,4513.846153,4533.333333,4326.153846,4486.666666,4190.769230,4437.948717,4152.820512,4238.974358,4503.076923,4207.692307,4637.435897,3990.769231,4023.589743
12,4410.256410,4528.717948,4545.128205,4327.692307,4487.692307,4192.307692,4449.230769,4162.564102,4242.564102,4513.333333,4225.128205,4647.692307,3992.307693,4041.538461
13,4413.846153,4535.897435,4548.205128,4327.179487,4491.794871,4200.000000,4460.000000,4168.205128,4247.692307,4517.948717,4227.179487,4650.256410,3990.256411,4046.153846
14,4410.769230,4529.743589,4546.666666,4327.692307,4492.820512,4202.564102,4455.384615,4169.230769,4251.794871,4521.538461,4232.820512,4651.282051,3999.487180,4042.564102
15,4407.179487,4525.641025,4546.666666,4327.179487,4490.769230,4200.000000,4452.820512,4166.153846,4248.205128,4526.153846,4236.410256,4651.282051,4015.897435,4042.564102
16,4400.000000,4524.615384,4539.487179,4321.538461,4489.230769,4199.487179,4452.820512,4153.333333,4235.897435,4510.256410,4220.000000,4642.051282,4008.717948,4031.282051
17,4397.435897,4524.615384,4536.410256,4324.102564,4491.794871,4202.051282,4450.769230,4145.641025,4234.358974,4497.435897,4203.076923,4638.974358,3989.743590,4024.102564
18,4398.974358,4521.538461,4540.512820,4328.205128,4489.230769,4198.461538,4449.743589,4143.589743,4242.051282,4508.717948,4207.692307,4641.538461,3986.153847,4029.743589
19,4397.948717,4519.487179,4536.923076,4317.948717,4483.589743,4191.282051,4447.692307,4138.974358,4241.538461,4517.435897,4221.538461,4634.871794,3988.717949,4029.230769
20,4396.923076,4523.076923,4533.846153,4314.871794,4485.128205,4192.307692,4443.076923,4132.307692,4231.794871,4507.179487,4217.948717,4629.743589,3991.794872,4025.641025
21,4395.384615,4522.051282,4535.897435,4322.564102,4490.769230,4200.000000,4444.615384,4127.692307,4226.666666,4496.410256,4209.743589,4633.333333,3994.358975,4024.615384
22,4396.410256,4515.897435,4535.897435,4324.615384,4493.333333,4201.538461,4448.205128,4122.564102,4228.205128,4501.538461,4215.384615,4633.846153,3992.820513,4024.102564
23,4396.923076,4517.948717,4534.358974,4319.487179,4489.230769,4196.410256,4442.051282,4119.487179,4228.717948,4510.769230,4216.410256,4632.307692,3986.666667,4024.102564
24,4398.461538,4523.589743,4536.923076,4315.897435,4484.615384,4195.897435,4443.076923,4127.692307,4231.794871,4512.307692,4217.435897,4635.384615,3987.692308,4030.769230
25,4404.102564,4525.128205,4537.435897,4322.051282,4489.743589,4201.025641,4452.820512,4137.948717,4242.564102,4509.230769,4229.230769,4640.000000,4003.076923,4035.897435
26,4397.948717,4518.461538,4529.743589,4322.564102,4489.743589,4198.461538,4448.717948,4133.333333,4239.487179,4502.564102,4224.615384,4634.358974,3998.461539,4024.615384
27,4384.615384,4511.282051,4525.128205,4311.282051,4482.051282,4190.769230,4440.512820,4127.179487,4220.512820,4497.948717,4208.205128,4625.641025,3976.923077,4013.333333
28,4389.230769,4513.333333,4529.230769,4308.205128,4484.615384,4194.358974,4449.743589,4133.333333,4219.487179,4504.102564,4212.307692,4630.769230,3978.974359,4021.025641
