,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4497.948717,4506.153846,4274.871794,4471.794871,4172.307692,4443.589743,4208.205128,4218.974358,4493.333333,4175.897435,4646.666666,3990.256411,4018.461538
1,4376.410256,4500.000000,4504.615384,4277.435897,4468.717948,4167.179487,4442.564102,4206.153846,4209.230769,4486.153846,4178.461538,4646.153846,3990.256411,4019.487179
2,4380.512820,4503.076923,4511.794871,4279.487179,4477.948717,4172.307692,4444.102564,4212.820512,4221.025641,4492.820512,4180.512820,4651.794871,3994.358975,4027.179487
3,4383.076923,4504.102564,4513.333333,4277.435897,4484.615384,4176.923076,4444.615384,4213.333333,4226.666666,4498.974358,4182.051282,4655.897435,4003.076923,4030.769230
4,4385.641025,4511.282051,4511.794871,4273.846153,4481.538461,4174.358974,4441.538461,4212.307692,4224.102564,4500.000000,4191.282051,4656.410256,4009.230769,4038.974358
5,4383.589743,4515.384615,4517.435897,4279.487179,4480.000000,4174.871794,4442.564102,4218.974358,4233.333333,4503.076923,4200.512820,4656.923076,4002.564102,4044.102564
6,4384.615384,4512.820512,4517.435897,4285.641025,4480.512820,4177.435897,4445.128205,4219.487179,4236.923076,4503.589743,4200.512820,4656.410256,3995.384616,4031.282051
7,4391.282051,4514.871794,4515.897435,4286.666666,4482.051282,4179.487179,4447.179487,4215.384615,4228.717948,4503.589743,4195.897435,4656.923076,4005.128205,4024.102564
8,4388.717948,4514.871794,4518.461538,4284.615384,4484.615384,4178.461538,4445.641025,4215.384615,4223.589743,4503.589743,4191.282051,4655.384615,4013.846153,4037.435897
9,4377.435897,4505.128205,4513.333333,4276.410256,4486.666666,4175.384615,4444.615384,4212.820512,4224.102564,4495.384615,4182.564102,4649.743589,3998.974359,4043.589743
10,4377.435897,4504.102564,4509.743589,4272.820512,4484.615384,4181.025641,4447.179487,4211.794871,4226.153846,4495.384615,4181.538461,4647.179487,3986.153847,4029.743589
11,4383.589743,4514.358974,4514.871794,4279.487179,4482.051282,4188.717948,4450.769230,4216.410256,4226.666666,4502.564102,4188.205128,4650.256410,3998.461539,4029.743589
12,4383.076923,4513.846153,4513.846153,4279.487179,4480.000000,4182.051282,4447.179487,4216.410256,4228.205128,4490.256410,4185.641025,4650.769230,4008.717948,4046.666666
13,4382.051282,4510.256410,4512.307692,4273.846153,4482.051282,4174.358974,4443.589743,4209.743589,4234.358974,4484.615384,4177.435897,4648.717948,3998.461539,4048.717948
14,4385.128205,4511.282051,4518.974358,4278.974358,4481.025641,4176.923076,4445.641025,4209.230769,4230.256410,4503.589743,4181.025641,4648.717948,3991.282052,4040.000000
15,4381.025641,4507.179487,4517.948717,4276.923076,4474.871794,4177.435897,4444.102564,4209.230769,4211.282051,4504.615384,4178.461538,4647.179487,3992.307693,4036.923076
16,4374.871794,4503.589743,4509.743589,4268.717948,4474.871794,4174.358974,4441.538461,4207.692307,4211.282051,4490.256410,4174.358974,4643.589743,3992.820513,4042.564102
17,4384.615384,4512.820512,4513.846153,4272.307692,4481.025641,4178.461538,4449.230769,4216.923076,4233.333333,4494.871794,4184.102564,4647.692307,4001.025641,4054.358974
18,4398.461538,4522.051282,4529.743589,4278.461538,4490.256410,4188.717948,4458.461538,4233.333333,4245.641025,4509.230769,4193.846153,4660.512820,4015.897435,4066.666666
19,4398.974358,4518.461538,4536.410256,4277.435897,4493.333333,4190.769230,4458.461538,4236.923076,4247.692307,4516.410256,4197.948717,4667.179487,4017.435897,4065.128205
20,4389.743589,4515.384615,4528.717948,4278.461538,4486.666666,4181.538461,4450.256410,4229.743589,4247.179487,4520.000000,4196.923076,4662.051282,4005.641025,4052.820512
21,4386.153846,4518.461538,4524.102564,4276.923076,4481.538461,4180.512820,4447.179487,4227.179487,4240.512820,4510.256410,4197.948717,4657.435897,4003.589743,4054.358974
22,4384.615384,4511.282051,4527.179487,4267.179487,4475.897435,4180.512820,4445.128205,4218.461538,4225.641025,4490.769230,4198.461538,4653.846153,4000.512820,4053.846153
23,4380.512820,4496.923076,4523.589743,4258.974358,4472.820512,4171.282051,4440.512820,4210.256410,4217.948717,4488.205128,4188.205128,4647.692307,3991.282052,4045.128205
24,4381.538461,4502.564102,4516.923076,4257.948717,4475.384615,4172.820512,4443.589743,4213.846153,4225.128205,4496.410256,4178.461538,4645.641025,3995.897436,4045.128205
25,4378.461538,4513.333333,4514.358974,4254.358974,4475.384615,4179.487179,4448.205128,4216.410256,4228.205128,4497.948717,4180.512820,4648.717948,3999.487180,4049.230769
26,4375.897435,4510.256410,4515.384615,4258.461538,4473.333333,4174.871794,4447.179487,4215.384615,4229.743589,4503.589743,4188.717948,4649.230769,3993.333334,4051.282051
27,4385.641025,4508.205128,4524.102564,4274.871794,4477.435897,4173.846153,4445.641025,4220.000000,4233.846153,4509.743589,4183.589743,4650.769230,3999.487180,4062.051282
28,4393.333333,4509.743589,4528.717948,4280.512820,4481.025641,4181.025641,4446.666666,4222.051282,4229.230769,4496.923076,4181.538461,4653.846153,4009.230769,4066.666666
29,4382.051282,4503.589743,4520.512820,4271.794871,4480.000000,4179.487179,4445.641025,4215.897435,4225.128205,4482.564102,4193.333333,4652.307692,3998.461539,4049.230769
30,4371.282051,4501.025641,4514.871794,4265.641025,4477.948717,4173.846153,4441.538461,4209.743589,4222.564102,4491.794871,4197.435897,4649.743589,3984.615385,4040.512820
31,4384.615384,4508.205128,4521.538461,4268.205128,4478.974358,4178.974358,4441.538461,4208.717948,4220.000000,4508.205128,4188.205128,4651.282051,3991.794872,4059.487179
32,4398.974358,4515.897435,4528.717948,4276.410256,4485.641025,4185.641025,4450.769230,4212.307692,4224.102564,4511.282051,4190.769230,4656.923076,4007.179487,4076.410256
33,4396.410256,4517.435897,4532.820512,4283.076923,4485.128205,4183.076923,4456.923076,4215.384615,4232.307692,4503.076923,4195.897435,4662.564102,4011.282051,4066.153846
34,4391.794871,4516.923076,4532.307692,4285.128205,4479.487179,4176.923076,4454.871794,4217.435897,4230.256410,4497.435897,4191.282051,4662.564102,4002.564102,4049.743589
35,4392.820512,4517.435897,4531.794871,4281.025641,4483.589743,4180.000000,4457.435897,4224.615384,4229.743589,4509.230769,4201.025641,4658.974358,3995.384616,4053.333333
36,4390.256410,4513.333333,4530.256410,4274.358974,4485.641025,4182.564102,4457.435897,4227.692307,4233.846153,4513.846153,4206.153846,4652.307692,3992.820513,4062.564102
37,4382.564102,4506.666666,4523.076923,4273.333333,4480.000000,4177.435897,4451.794871,4217.435897,4228.205128,4494.871794,4189.743589,4644.615384,3989.743590,4055.384615
38,4384.102564,4510.256410,4525.128205,4276.410256,4480.512820,4177.435897,4454.358974,4212.820512,4227.179487,4491.794871,4185.128205,4648.717948,3994.871795,4044.102564
39,4388.717948,4515.384615,4531.794871,4276.410256,4484.615384,4181.538461,4453.846153,4220.000000,4231.794871,4507.692307,4198.974358,4660.512820,4001.538461,4053.846153
40,4391.794871,4516.923076,4531.794871,4274.358974,4483.589743,4181.538461,4448.717948,4224.615384,4235.897435,4510.769230,4207.692307,4661.538461,4001.025641,4069.743589
41,4398.461538,4521.538461,4532.820512,4283.076923,4486.666666,4186.153846,4457.435897,4231.794871,4244.102564,4512.307692,4211.282051,4659.487179,4007.692307,4071.794871
42,4394.871794,4522.051282,4533.333333,4290.256410,4489.743589,4186.666666,4462.051282,4234.871794,4243.589743,4512.307692,4205.641025,4657.948717,4010.256410,4056.410256
43,4384.615384,4511.282051,4528.717948,4283.076923,4481.538461,4180.512820,4453.846153,4228.717948,4233.846153,4503.589743,4195.384615,4656.410256,3996.923077,4046.153846
44,4387.692307,4510.769230,4531.794871,4283.589743,4478.974358,4184.102564,4457.435897,4230.769230,4234.871794,4507.179487,4201.538461,4659.487179,3994.871795,4058.461538
45,4389.743589,4517.435897,4535.384615,4289.743589,4487.179487,4187.692307,4461.538461,4234.871794,4235.897435,4509.230769,4204.615384,4660.512820,4004.102564,4061.538461
46,4380.512820,4515.897435,4529.230769,4283.076923,4485.641025,4179.487179,4449.230769,4224.102564,4224.615384,4493.846153,4197.948717,4653.846153,4001.538461,4044.102564
47,4384.615384,4509.743589,4529.230769,4276.923076,4476.923076,4177.948717,4447.692307,4221.538461,4230.256410,4494.871794,4197.435897,4653.333333,3994.358975,4046.153846
48,4390.256410,4506.153846,4533.333333,4283.076923,4474.871794,4180.512820,4451.794871,4229.743589,4244.615384,4512.307692,4189.230769,4653.846153,3989.230770,4060.000000
