,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.666666,4522.051282,4280.000000,4021.025641,4184.615384,4413.333333,4173.846153,4231.282051,4490.769230,4206.666666,4647.692307,3980.000000,4082.564102
1,4392.820512,4522.564102,4521.025641,4284.102564,4027.692307,4191.282051,4422.564102,4181.538461,4240.000000,4501.538461,4210.769230,4649.230769,3982.564103,4086.666666
2,4384.615384,4518.461538,4509.230769,4275.384615,4029.743589,4188.205128,4423.589743,4183.589743,4234.358974,4491.282051,4210.256410,4638.461538,3977.948718,4077.435897
3,4377.435897,4516.923076,4498.974358,4269.230769,4027.179487,4186.153846,4416.410256,4181.025641,4225.128205,4478.974358,4195.384615,4626.153846,3961.538462,4061.025641
4,4377.948717,4514.358974,4505.641025,4276.410256,4030.769230,4189.230769,4417.435897,4181.025641,4230.769230,4491.282051,4190.769230,4628.205128,3965.128206,4064.615384
5,4390.769230,4524.102564,4519.487179,4286.153846,4042.564102,4195.384615,4426.153846,4188.205128,4243.589743,4508.717948,4211.794871,4642.564102,3994.358975,4085.641025
6,4406.153846,4540.512820,4523.076923,4291.794871,4057.948717,4203.589743,4430.769230,4197.435897,4251.794871,4513.333333,4235.384615,4657.435897,4009.743589,4097.435897
7,4409.230769,4540.000000,4528.717948,4297.948717,4065.641025,4203.589743,4428.205128,4199.487179,4253.846153,4514.871794,4241.538461,4664.102564,4000.512820,4098.974358
8,4403.076923,4531.282051,4535.897435,4300.512820,4062.564102,4195.897435,4425.641025,4195.897435,4249.230769,4514.358974,4233.333333,4660.512820,3999.487180,4098.974358
9,4402.051282,4534.871794,4531.282051,4296.410256,4061.538461,4195.897435,4427.179487,4198.461538,4250.769230,4511.282051,4226.666666,4657.435897,4013.333333,4095.897435
10,4402.051282,4538.461538,4523.076923,4287.692307,4070.769230,4198.461538,4429.230769,4206.153846,4258.974358,4510.769230,4229.230769,4656.923076,4012.307692,4090.256410
11,4394.871794,4530.256410,4520.000000,4281.538461,4072.820512,4193.333333,4425.128205,4203.076923,4253.333333,4510.769230,4224.615384,4648.205128,3992.307693,4084.615384
12,4387.692307,4524.102564,4517.435897,4282.051282,4067.179487,4191.794871,4423.076923,4194.358974,4242.051282,4508.717948,4211.282051,4637.435897,3983.589744,4078.974358
13,4387.692307,4525.641025,4515.384615,4285.641025,4071.794871,4197.948717,4428.717948,4191.282051,4245.641025,4504.615384,4208.205128,4636.410256,3994.871795,4077.948717
14,4387.692307,4525.641025,4519.487179,4285.641025,4080.000000,4200.512820,4429.743589,4190.769230,4247.179487,4500.000000,4213.333333,4640.512820,3995.897436,4078.974358
15,4386.153846,4525.128205,4520.512820,4285.641025,4088.205128,4201.538461,4426.666666,4193.333333,4241.025641,4502.051282,4219.487179,4643.076923,3986.153847,4076.923076
16,4396.410256,4531.282051,4520.512820,4290.256410,4096.923076,4208.717948,4432.820512,4200.512820,4247.179487,4510.256410,4226.153846,4646.666666,3990.769231,4080.000000
