,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4508.717948,4530.769230,4266.153846,4506.666666,4232.307692,4431.794871,4238.461538,4234.871794,4497.435897,4195.384615,4654.871794,3981.538462,4020.000000
1,4390.769230,4501.025641,4529.743589,4262.564102,4504.615384,4226.153846,4425.641025,4237.948717,4229.230769,4486.153846,4188.717948,4650.256410,3981.538462,4006.666666
2,4386.153846,4495.897435,4529.230769,4260.000000,4504.615384,4221.538461,4421.538461,4233.333333,4225.641025,4478.974358,4187.179487,4646.666666,3976.923077,4003.076923
3,4387.692307,4500.512820,4528.717948,4263.076923,4506.153846,4222.564102,4426.666666,4230.769230,4225.641025,4482.564102,4184.102564,4647.179487,3971.794872,4006.153846
4,4381.538461,4499.487179,4526.666666,4264.615384,4507.692307,4222.051282,4424.102564,4231.282051,4230.769230,4490.256410,4184.102564,4646.666666,3970.769231,4004.615384
5,4375.897435,4494.871794,4523.589743,4261.538461,4507.179487,4215.897435,4416.410256,4232.820512,4231.282051,4491.282051,4183.589743,4644.102564,3973.333334,4003.076923
6,4387.179487,4503.589743,4527.179487,4263.076923,4506.666666,4216.410256,4421.538461,4236.923076,4230.769230,4491.794871,4184.102564,4649.743589,3977.948718,4012.820512
7,4396.410256,4509.230769,4531.282051,4268.205128,4512.307692,4220.512820,4429.230769,4239.487179,4233.333333,4492.820512,4188.717948,4655.897435,3981.538462,4024.102564
8,4389.743589,4504.615384,4529.743589,4268.205128,4519.487179,4220.512820,4426.153846,4239.487179,4235.384615,4492.307692,4190.256410,4650.769230,3985.128206,4024.102564
9,4389.743589,4507.692307,4528.717948,4268.717948,4522.051282,4221.025641,4427.179487,4242.051282,4236.410256,4495.384615,4188.205128,4651.794871,3989.743590,4024.102564
10,4393.846153,4512.307692,4529.230769,4268.717948,4521.538461,4221.538461,4428.717948,4238.974358,4235.897435,4494.358974,4189.230769,4655.897435,3983.076924,4022.051282
11,4382.564102,4504.102564,4525.128205,4262.051282,4516.923076,4216.410256,4424.102564,4229.743589,4230.769230,4485.641025,4185.128205,4649.743589,3967.692308,4012.307692
12,4382.051282,4501.538461,4525.641025,4265.128205,4514.358974,4218.974358,4426.153846,4235.384615,4229.743589,4488.717948,4182.564102,4649.743589,3968.717949,4016.410256
13,4398.461538,4511.282051,4533.333333,4280.000000,4521.538461,4228.205128,4429.743589,4248.205128,4238.974358,4500.000000,4195.897435,4660.512820,3983.589744,4033.333333
14,4400.000000,4514.358974,4534.871794,4279.487179,4525.128205,4226.666666,4426.666666,4243.076923,4240.000000,4495.897435,4201.025641,4659.487179,3981.538462,4029.743589
15,4390.769230,4507.692307,4531.282051,4271.794871,4517.435897,4217.435897,4426.666666,4236.410256,4236.923076,4492.820512,4192.820512,4652.820512,3973.846154,4012.307692
16,4398.461538,4507.692307,4536.410256,4276.410256,4518.461538,4216.923076,4431.794871,4245.641025,4245.128205,4505.128205,4195.897435,4660.512820,3985.641026,4021.025641
17,4405.128205,4510.769230,4544.615384,4275.384615,4523.589743,4221.025641,4431.794871,4250.256410,4251.794871,4506.153846,4202.564102,4666.153846,3994.358975,4026.666666
