,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4507.179487,4546.666666,4247.179487,4491.794871,4166.666666,4443.076923,4153.333333,4231.282051,4502.564102,4218.974358,4607.692307,3986.153847,4090.769230
1,4393.846153,4510.256410,4537.948717,4246.666666,4491.282051,4169.230769,4442.564102,4148.205128,4227.179487,4495.897435,4212.820512,4601.025641,3984.615385,4081.538461
2,4396.923076,4520.512820,4540.512820,4248.717948,4489.743589,4169.230769,4443.076923,4156.410256,4238.461538,4504.615384,4217.948717,4598.974358,3989.230770,4076.410256
3,4402.051282,4525.641025,4543.076923,4250.769230,4492.820512,4170.769230,4444.102564,4165.128205,4247.179487,4518.461538,4232.307692,4605.641025,3998.461539,4084.102564
4,4400.000000,4514.871794,4537.435897,4246.666666,4494.871794,4171.794871,4445.641025,4165.128205,4242.564102,4516.923076,4231.282051,4609.230769,4000.000000,4085.641025
5,4389.743589,4504.615384,4532.307692,4244.102564,4491.282051,4167.179487,4445.641025,4161.538461,4231.794871,4505.128205,4216.410256,4602.564102,3984.615385,4075.897435
6,4388.205128,4508.205128,4535.897435,4248.717948,4489.743589,4165.128205,4445.641025,4163.076923,4233.846153,4505.128205,4216.923076,4601.025641,3975.897436,4071.794871
7,4395.384615,4509.743589,4537.948717,4250.256410,4489.230769,4165.128205,4445.128205,4167.179487,4237.435897,4507.179487,4225.128205,4604.102564,3984.615385,4074.871794
8,4394.871794,4503.589743,4532.307692,4248.205128,4486.666666,4163.589743,4442.051282,4163.589743,4230.256410,4505.641025,4218.461538,4604.615384,3986.666667,4070.256410
9,4393.846153,4507.692307,4531.794871,4249.230769,4487.179487,4167.692307,4441.538461,4159.487179,4236.923076,4513.846153,4215.384615,4606.153846,3985.641026,4069.230769
10,4398.974358,4523.076923,4540.512820,4249.230769,4490.769230,4169.743589,4444.102564,4166.153846,4251.794871,4525.641025,4227.179487,4610.769230,3997.948718,4080.512820
11,4395.384615,4522.051282,4538.974358,4247.692307,4489.230769,4160.512820,4443.076923,4170.256410,4246.153846,4523.589743,4234.358974,4608.205128,4002.564102,4079.487179
12,4384.615384,4509.230769,4529.230769,4249.230769,4484.615384,4157.948717,4442.564102,4161.025641,4234.871794,4514.358974,4229.230769,4601.538461,3991.282052,4068.205128
13,4382.564102,4508.205128,4527.179487,4249.230769,4487.692307,4163.589743,4445.641025,4151.794871,4231.282051,4505.641025,4217.435897,4600.512820,3979.487180,4062.564102
14,4387.692307,4514.358974,4530.769230,4248.205128,4489.743589,4164.102564,4445.128205,4149.743589,4225.641025,4497.948717,4208.205128,4597.948717,3976.923077,4062.564102
15,4392.307692,4518.461538,4533.846153,4256.410256,4488.717948,4164.102564,4441.538461,4150.256410,4224.615384,4501.538461,4211.794871,4597.435897,3980.000000,4065.641025
16,4401.538461,4521.025641,4542.051282,4265.128205,4489.743589,4168.717948,4440.000000,4152.307692,4235.384615,4516.923076,4225.128205,4607.179487,3988.205129,4074.358974
17,4410.256410,4525.128205,4548.205128,4264.615384,4491.794871,4168.717948,4439.487179,4158.974358,4245.641025,4530.256410,4232.820512,4617.435897,3998.461539,4082.051282
18,4412.307692,4530.769230,4548.205128,4263.076923,4491.794871,4166.666666,4439.487179,4165.128205,4246.666666,4530.769230,4232.820512,4618.974358,4007.179487,4085.128205
19,4411.794871,4531.282051,4550.256410,4265.641025,4492.820512,4166.666666,4442.051282,4163.076923,4241.538461,4525.641025,4235.384615,4619.487179,4009.230769,4086.666666
20,4408.205128,4522.564102,4548.205128,4265.641025,4491.794871,4161.025641,4442.564102,4157.948717,4233.846153,4522.564102,4234.358974,4614.871794,4002.051282,4082.564102
21,4404.102564,4517.435897,4544.615384,4265.128205,4490.256410,4155.897435,4442.564102,4157.948717,4232.307692,4518.461538,4223.076923,4605.641025,3994.871795,4077.948717
22,4403.589743,4525.128205,4543.076923,4267.179487,4491.282051,4161.025641,4444.102564,4157.948717,4234.358974,4512.307692,4214.871794,4600.512820,3993.846154,4074.358974
23,4396.923076,4520.512820,4537.435897,4264.102564,4490.256410,4163.076923,4443.076923,4152.307692,4226.666666,4504.615384,4212.820512,4592.820512,3989.230770,4063.589743
24,4389.230769,4509.743589,4532.307692,4260.000000,4489.743589,4161.538461,4442.051282,4147.179487,4217.435897,4498.974358,4211.794871,4586.153846,3980.512821,4055.897435
25,4391.282051,4515.897435,4533.333333,4261.025641,4492.307692,4164.615384,4444.615384,4152.820512,4220.512820,4500.000000,4212.820512,4586.153846,3977.435898,4057.435897
26,4396.410256,4520.000000,4536.410256,4260.000000,4489.743589,4163.076923,4444.102564,4165.641025,4231.794871,4503.589743,4214.358974,4589.230769,3984.102565,4063.589743
