,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4535.384615,4534.358974,4267.179487,4511.282051,4218.461538,4459.487179,4223.589743,4245.641025,4510.769230,4207.692307,4646.153846,3916.923077,4043.589743
1,4379.487179,4535.384615,4533.333333,4267.692307,4516.410256,4216.410256,4456.923076,4230.256410,4244.102564,4505.128205,4212.820512,4647.692307,3924.615385,4048.717948
2,4382.564102,4540.000000,4536.923076,4266.666666,4515.897435,4218.974358,4455.897435,4233.333333,4248.717948,4506.666666,4211.794871,4647.692307,3928.717949,4048.205128
3,4381.025641,4538.974358,4535.384615,4267.179487,4515.897435,4224.102564,4457.948717,4232.820512,4254.358974,4512.307692,4214.871794,4643.076923,3926.666667,4046.666666
4,4376.923076,4535.897435,4527.692307,4267.179487,4513.846153,4221.538461,4457.948717,4233.333333,4249.743589,4511.794871,4211.794871,4641.538461,3923.589744,4044.102564
5,4379.487179,4536.923076,4530.256410,4266.153846,4512.307692,4217.435897,4455.897435,4234.358974,4240.512820,4509.743589,4206.666666,4645.128205,3917.435898,4041.025641
6,4383.589743,4536.410256,4536.923076,4265.128205,4512.820512,4217.948717,4454.871794,4226.666666,4236.410256,4505.128205,4209.230769,4645.641025,3909.230770,4041.538461
7,4382.051282,4536.410256,4534.871794,4264.102564,4510.256410,4217.948717,4455.384615,4215.897435,4235.384615,4494.871794,4207.692307,4645.641025,3909.230770,4043.589743
8,4385.641025,4538.974358,4534.871794,4269.743589,4512.307692,4215.897435,4456.410256,4218.974358,4232.307692,4494.871794,4205.641025,4648.205128,3909.230770,4046.666666
9,4393.846153,4542.051282,4541.025641,4276.410256,4516.410256,4217.435897,4456.923076,4225.641025,4235.384615,4502.051282,4212.307692,4649.230769,3907.692308,4048.717948
10,4393.333333,4538.461538,4535.897435,4273.333333,4515.897435,4220.000000,4457.435897,4221.538461,4236.923076,4501.538461,4210.256410,4648.205128,3910.769231,4045.128205
11,4387.692307,4535.897435,4526.666666,4268.205128,4512.820512,4218.461538,4456.923076,4219.487179,4230.256410,4497.948717,4199.487179,4645.128205,3910.769231,4038.974358
12,4384.615384,4540.000000,4529.743589,4269.230769,4511.282051,4217.948717,4455.897435,4221.025641,4230.256410,4501.025641,4201.538461,4644.615384,3901.538462,4039.487179
13,4382.051282,4541.538461,4537.435897,4270.256410,4511.794871,4221.538461,4456.410256,4224.615384,4238.461538,4504.615384,4208.717948,4647.692307,3894.358975,4043.589743
14,4380.000000,4537.948717,4537.435897,4268.717948,4513.846153,4223.589743,4457.435897,4225.641025,4241.538461,4505.128205,4212.820512,4647.692307,3894.358975,4044.102564
15,4382.051282,4538.461538,4535.384615,4273.333333,4514.871794,4220.512820,4459.487179,4226.153846,4244.102564,4509.743589,4218.974358,4647.179487,3898.974359,4045.128205
16,4383.589743,4540.512820,4539.487179,4277.948717,4512.307692,4217.948717,4460.512820,4227.692307,4248.205128,4515.384615,4216.923076,4649.743589,3898.461539,4045.641025
17,4377.948717,4534.871794,4537.435897,4271.794871,4508.205128,4215.897435,4453.846153,4225.128205,4242.051282,4510.256410,4206.666666,4644.615384,3886.153847,4041.025641
18,4372.307692,4533.846153,4527.692307,4263.589743,4506.153846,4220.000000,4448.205128,4222.564102,4236.410256,4501.538461,4207.179487,4634.358974,3884.615385,4037.435897
19,4370.769230,4535.897435,4524.102564,4263.076923,4511.282051,4227.692307,4451.794871,4227.692307,4244.615384,4505.128205,4214.358974,4633.333333,3896.410257,4041.025641
20,4369.230769,4531.282051,4524.102564,4265.641025,4515.384615,4223.589743,4449.743589,4227.179487,4245.128205,4511.282051,4209.230769,4634.358974,3891.794872,4040.512820
21,4364.615384,4528.717948,4521.538461,4265.128205,4507.692307,4212.307692,4443.076923,4216.410256,4235.897435,4503.076923,4198.461538,4631.794871,3881.538462,4033.333333
22,4365.128205,4535.897435,4522.564102,4265.128205,4503.076923,4213.846153,4441.025641,4212.820512,4232.307692,4493.333333,4196.923076,4633.846153,3885.641026,4032.307692
23,4370.769230,4541.025641,4528.205128,4268.205128,4507.692307,4220.000000,4444.102564,4220.512820,4236.923076,4496.410256,4207.179487,4638.974358,3895.897436,4036.923076
24,4372.820512,4538.974358,4529.743589,4270.769230,4512.307692,4215.897435,4451.282051,4226.153846,4243.589743,4504.615384,4213.846153,4642.564102,3898.974359,4040.512820
25,4370.256410,4538.974358,4531.282051,4268.717948,4511.282051,4213.333333,4456.923076,4223.076923,4242.051282,4508.205128,4211.282051,4642.051282,3898.974359,4039.487179
26,4370.769230,4538.974358,4536.410256,4272.307692,4509.230769,4221.025641,4458.461538,4221.538461,4240.512820,4508.205128,4211.794871,4641.538461,3896.923077,4041.025641
27,4372.820512,4538.974358,4536.923076,4279.487179,4512.820512,4226.666666,4457.948717,4227.692307,4243.076923,4508.205128,4215.384615,4644.615384,3890.256411,4042.564102
28,4373.333333,4538.974358,4534.358974,4279.487179,4512.820512,4222.564102,4451.282051,4228.205128,4242.051282,4505.128205,4213.846153,4645.128205,3885.128206,4040.000000
29,4374.358974,4537.948717,4533.333333,4274.871794,4505.641025,4215.897435,4446.153846,4222.051282,4237.948717,4503.076923,4209.230769,4645.128205,3886.153847,4038.974358
30,4375.384615,4537.948717,4536.410256,4271.282051,4505.128205,4216.410256,4453.333333,4221.538461,4237.435897,4506.153846,4206.153846,4647.692307,3892.820513,4040.512820
31,4373.333333,4540.512820,4540.000000,4270.769230,4509.743589,4224.102564,4456.410256,4227.179487,4242.051282,4506.666666,4206.666666,4647.179487,3901.025642,4042.564102
32,4368.205128,4537.435897,4536.410256,4270.769230,4505.641025,4223.589743,4448.205128,4223.589743,4243.589743,4502.051282,4209.230769,4644.102564,3902.051283,4038.461538
33,4363.589743,4527.179487,4524.615384,4264.615384,4495.384615,4213.333333,4443.076923,4213.333333,4236.923076,4493.846153,4205.641025,4639.487179,3893.333334,4029.230769
34,4362.051282,4527.179487,4520.512820,4257.435897,4493.333333,4211.282051,4441.025641,4209.743589,4228.717948,4487.692307,4197.948717,4635.384615,3889.230770,4025.128205
35,4370.256410,4536.410256,4528.717948,4263.589743,4502.564102,4216.923076,4449.230769,4215.897435,4232.820512,4494.871794,4201.025641,4637.435897,3905.128206,4033.333333
36,4378.974358,4541.538461,4537.948717,4276.410256,4507.692307,4225.128205,4458.974358,4225.128205,4244.102564,4507.692307,4210.256410,4648.205128,3932.820513,4044.615384
37,4375.897435,4538.974358,4536.410256,4275.897435,4504.615384,4228.717948,4452.820512,4228.205128,4248.717948,4510.256410,4214.871794,4650.256410,3946.666667,4043.589743
38,4370.769230,4537.948717,4532.820512,4268.717948,4506.153846,4225.128205,4448.205128,4228.717948,4249.230769,4506.666666,4216.923076,4647.692307,3943.589744,4038.461538
39,4378.974358,4542.564102,4537.435897,4274.871794,4513.846153,4226.666666,4457.948717,4232.307692,4253.846153,4516.410256,4218.461538,4652.307692,3950.256411,4048.205128
40,4385.128205,4546.666666,4541.538461,4281.025641,4514.358974,4228.205128,4462.051282,4235.384615,4257.948717,4521.538461,4221.538461,4654.871794,3961.025642,4054.871794
41,4375.897435,4540.512820,4533.846153,4271.282051,4506.153846,4222.051282,4454.358974,4230.769230,4252.820512,4512.820512,4218.974358,4646.666666,3949.743590,4042.051282
42,4370.256410,4532.820512,4530.256410,4266.153846,4503.076923,4219.487179,4452.307692,4226.666666,4245.641025,4508.717948,4214.358974,4642.564102,3938.461539,4035.384615
43,4374.871794,4536.410256,4536.410256,4271.282051,4507.692307,4225.128205,4457.948717,4234.358974,4251.794871,4511.282051,4216.923076,4650.769230,3947.692308,4046.666666
44,4375.897435,4539.487179,4534.358974,4270.256410,4507.692307,4228.717948,4458.974358,4241.025641,4258.461538,4510.769230,4216.410256,4651.794871,3946.666667,4047.179487
45,4371.794871,4536.410256,4529.743589,4266.153846,4505.641025,4226.666666,4455.897435,4238.974358,4253.846153,4509.743589,4215.384615,4646.153846,3932.307693,4037.948717
46,4373.333333,4534.871794,4531.282051,4266.153846,4505.641025,4225.641025,4456.923076,4237.948717,4254.871794,4515.897435,4218.974358,4648.717948,3934.358975,4041.025641
47,4373.846153,4534.871794,4529.743589,4263.589743,4503.589743,4225.641025,4457.948717,4240.000000,4261.025641,4516.410256,4220.000000,4649.230769,3936.923077,4042.564102
48,4371.282051,4534.871794,4526.666666,4262.051282,4505.128205,4229.230769,4456.923076,4237.435897,4257.435897,4511.794871,4216.410256,4642.564102,3927.692308,4036.923076
49,4376.923076,4537.435897,4533.333333,4270.256410,4512.307692,4234.358974,4460.512820,4233.846153,4254.871794,4514.871794,4216.410256,4645.128205,3929.743590,4039.487179
