,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4529.230769,4587.692307,4143.589743,4469.230769,4096.923076,4451.282051,4200.000000,4253.846153,4514.871794,4214.358974,4686.666666,3844.615385,4075.897435
1,4402.564102,4529.230769,4584.102564,4158.461538,4467.179487,4093.846153,4451.794871,4196.410256,4253.846153,4515.897435,4208.205128,4682.564102,3846.153847,4076.410256
2,4402.051282,4533.846153,4585.641025,4157.435897,4477.948717,4087.692307,4446.153846,4194.358974,4251.794871,4511.794871,4209.743589,4679.487179,3852.820513,4076.923076
3,4401.025641,4540.000000,4584.615384,4148.205128,4483.589743,4089.230769,4440.000000,4191.794871,4251.282051,4509.230769,4206.666666,4677.435897,3864.615385,4069.743589
4,4398.974358,4547.179487,4584.102564,4158.461538,4487.179487,4097.948717,4442.051282,4192.820512,4253.846153,4511.794871,4202.564102,4678.974358,3873.846154,4066.666666
5,4402.051282,4547.692307,4588.205128,4169.743589,4490.256410,4099.487179,4443.589743,4197.948717,4254.871794,4514.871794,4211.282051,4681.025641,3880.512821,4076.923076
6,4402.051282,4540.512820,4584.102564,4158.974358,4482.051282,4095.897435,4441.538461,4200.000000,4253.846153,4513.846153,4211.282051,4676.923076,3880.000000,4080.000000
7,4395.897435,4531.794871,4578.974358,4149.743589,4473.846153,4097.948717,4442.564102,4200.512820,4254.871794,4510.769230,4198.974358,4673.333333,3874.871795,4070.769230
8,4393.846153,4530.256410,4582.564102,4153.333333,4476.923076,4099.487179,4442.564102,4195.384615,4252.820512,4504.615384,4196.410256,4674.358974,3876.410257,4065.128205
9,4395.897435,4538.461538,4585.641025,4155.384615,4482.564102,4096.923076,4444.102564,4192.307692,4248.205128,4501.538461,4202.051282,4674.358974,3877.948718,4068.717948
10,4403.076923,4544.615384,4590.256410,4154.871794,4485.641025,4096.923076,4450.256410,4202.051282,4254.871794,4508.205128,4206.153846,4681.025641,3878.461539,4075.897435
11,4415.384615,4545.641025,4604.102564,4164.102564,4490.256410,4100.000000,4460.000000,4213.846153,4267.692307,4521.538461,4215.897435,4694.871794,3892.307693,4083.076923
12,4420.000000,4551.282051,4612.307692,4177.948717,4489.230769,4101.538461,4459.487179,4214.871794,4274.358974,4529.743589,4225.641025,4706.153846,3909.743590,4089.743589
13,4414.871794,4555.897435,4608.717948,4177.435897,4480.512820,4098.974358,4448.717948,4205.128205,4268.205128,4524.615384,4214.358974,4702.051282,3902.564103,4089.230769
14,4410.256410,4545.641025,4599.487179,4163.589743,4474.358974,4093.333333,4440.000000,4195.384615,4251.794871,4511.794871,4202.051282,4687.692307,3882.564103,4080.000000
15,4408.717948,4534.358974,4593.333333,4155.897435,4477.435897,4091.282051,4444.615384,4195.897435,4244.615384,4509.743589,4211.282051,4681.025641,3881.025642,4073.333333
16,4406.153846,4538.461538,4595.384615,4160.512820,4482.051282,4097.435897,4455.384615,4202.564102,4253.846153,4515.384615,4208.205128,4687.692307,3884.615385,4071.794871
17,4400.000000,4545.128205,4595.384615,4165.641025,4484.102564,4106.666666,4460.000000,4205.128205,4260.000000,4511.794871,4194.358974,4689.743589,3875.384616,4069.230769
18,4403.589743,4545.128205,4596.923076,4168.717948,4489.743589,4112.307692,4459.487179,4208.717948,4255.384615,4505.641025,4200.512820,4686.666666,3873.333334,4074.871794
19,4417.435897,4549.230769,4604.102564,4173.333333,4494.871794,4114.871794,4462.564102,4217.948717,4258.974358,4517.948717,4220.512820,4693.846153,3890.256411,4088.717948
20,4418.974358,4552.307692,4604.615384,4172.307692,4488.205128,4110.769230,4462.564102,4216.923076,4266.666666,4528.717948,4223.076923,4699.487179,3893.846154,4086.666666
21,4410.256410,4547.179487,4598.974358,4165.128205,4478.974358,4101.538461,4458.974358,4210.256410,4267.179487,4524.102564,4210.769230,4695.384615,3876.410257,4076.410256
22,4412.307692,4537.948717,4598.974358,4155.897435,4475.897435,4094.871794,4458.461538,4208.205128,4261.025641,4515.384615,4208.717948,4692.820512,3866.666667,4074.871794
23,4410.769230,4535.897435,4598.461538,4149.743589,4474.871794,4094.358974,4460.000000,4208.717948,4254.358974,4513.333333,4206.153846,4690.256410,3866.153847,4073.333333
24,4397.435897,4535.384615,4591.282051,4155.897435,4474.871794,4097.948717,4458.974358,4206.153846,4253.846153,4513.846153,4195.897435,4683.076923,3861.538462,4067.179487
25,4391.282051,4530.769230,4586.153846,4163.589743,4474.358974,4098.974358,4458.461538,4198.974358,4247.179487,4504.615384,4185.641025,4675.384615,3852.307693,4063.076923
26,4395.897435,4532.820512,4582.564102,4164.102564,4475.384615,4098.461538,4457.435897,4194.871794,4239.487179,4498.461538,4183.076923,4672.307692,3848.717949,4065.128205
27,4405.128205,4544.615384,4583.589743,4169.743589,4482.564102,4099.487179,4458.461538,4204.615384,4248.717948,4512.820512,4195.897435,4677.948717,3858.461539,4071.794871
28,4407.692307,4549.230769,4587.692307,4182.051282,4489.743589,4102.051282,4467.179487,4212.307692,4261.538461,4528.717948,4205.128205,4682.564102,3866.666667,4070.256410
29,4402.564102,4545.128205,4586.666666,4180.000000,4485.641025,4106.666666,4475.384615,4209.743589,4261.538461,4529.743589,4200.000000,4681.025641,3866.666667,4064.615384
30,4405.641025,4543.076923,4585.128205,4169.230769,4477.435897,4108.205128,4472.307692,4209.230769,4256.923076,4529.230769,4195.897435,4683.076923,3868.205129,4069.743589
31,4407.692307,4538.461538,4585.128205,4163.589743,4473.333333,4103.076923,4462.564102,4204.102564,4253.846153,4527.179487,4202.051282,4682.564102,3868.205129,4072.820512
32,4398.974358,4532.820512,4584.615384,4163.589743,4476.923076,4097.948717,4456.923076,4193.333333,4246.153846,4516.410256,4203.076923,4674.358974,3860.000000,4064.615384
