,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4505.128205,4515.897435,4254.871794,4519.487179,4207.692307,4411.282051,4206.153846,4209.230769,4467.692307,4193.333333,4646.666666,3982.564103,4047.179487
1,4309.230769,4504.102564,4512.307692,4250.256410,4520.512820,4205.641025,4410.769230,4198.974358,4199.487179,4459.487179,4185.641025,4641.538461,3975.384616,4043.589743
2,4315.897435,4504.615384,4511.794871,4248.717948,4519.487179,4212.820512,4409.743589,4194.358974,4196.923076,4456.410256,4174.871794,4641.025641,3972.307693,4047.179487
3,4325.128205,4507.692307,4518.461538,4250.769230,4520.512820,4214.871794,4409.230769,4197.948717,4202.564102,4466.153846,4172.820512,4647.179487,3977.435898,4051.282051
4,4328.717948,4507.179487,4524.615384,4259.487179,4520.512820,4208.717948,4408.717948,4201.025641,4202.564102,4472.307692,4182.564102,4651.794871,3982.564103,4049.230769
5,4328.717948,4504.102564,4522.051282,4263.076923,4520.512820,4205.641025,4408.205128,4202.564102,4201.025641,4461.538461,4189.230769,4649.743589,3982.051283,4045.128205
6,4329.230769,4503.076923,4518.461538,4257.435897,4520.000000,4209.743589,4409.743589,4202.564102,4203.589743,4461.025641,4187.692307,4650.256410,3981.538462,4043.076923
7,4331.282051,4505.128205,4520.000000,4256.923076,4521.538461,4214.358974,4411.282051,4199.487179,4205.128205,4469.743589,4186.666666,4650.256410,3983.589744,4042.051282
8,4337.435897,4507.692307,4519.487179,4263.076923,4523.589743,4215.384615,4412.820512,4200.512820,4203.589743,4466.153846,4187.179487,4650.256410,3980.000000,4040.512820
9,4340.000000,4508.717948,4517.435897,4263.076923,4525.128205,4213.333333,4413.846153,4200.000000,4202.051282,4463.589743,4182.564102,4648.205128,3971.794872,4038.461538
10,4338.461538,4509.230769,4517.435897,4261.538461,4523.076923,4212.307692,4409.230769,4191.794871,4201.538461,4470.769230,4178.461538,4642.564102,3969.230770,4038.974358
11,4344.615384,4516.410256,4516.923076,4262.564102,4522.564102,4213.846153,4407.179487,4188.717948,4202.564102,4470.769230,4185.641025,4643.589743,3978.974359,4044.615384
12,4349.743589,4517.435897,4518.974358,4263.589743,4524.102564,4214.871794,4409.743589,4196.410256,4205.641025,4470.769230,4197.948717,4649.230769,3990.256411,4046.666666
13,4348.205128,4509.743589,4524.102564,4264.615384,4523.589743,4216.410256,4413.333333,4205.641025,4212.820512,4477.435897,4199.487179,4652.820512,3995.384616,4047.179487
14,4356.923076,4511.282051,4528.205128,4266.153846,4524.615384,4219.487179,4421.025641,4214.871794,4221.025641,4480.000000,4203.076923,4660.000000,4001.025641,4056.923076
