,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4544.615384,4540.512820,4269.743589,4515.897435,4207.179487,4458.461538,4274.358974,4230.769230,4518.974358,4205.128205,4647.179487,3997.948718,4076.923076
1,4408.205128,4542.051282,4539.487179,4268.717948,4509.743589,4210.769230,4462.051282,4266.153846,4228.717948,4511.794871,4205.641025,4647.179487,3995.897436,4076.923076
2,4400.512820,4535.897435,4536.923076,4267.179487,4518.974358,4207.692307,4457.948717,4262.564102,4221.538461,4502.564102,4196.410256,4643.589743,3991.794872,4073.333333
3,4397.435897,4534.358974,4534.358974,4268.205128,4526.666666,4203.076923,4448.717948,4261.025641,4218.461538,4503.589743,4190.256410,4638.974358,3991.282052,4067.692307
4,4407.692307,4538.974358,4536.923076,4266.153846,4519.487179,4205.128205,4450.256410,4261.538461,4227.692307,4516.923076,4196.923076,4642.564102,4001.025641,4069.743589
5,4413.333333,4541.025641,4538.461538,4263.076923,4518.974358,4206.666666,4453.846153,4265.641025,4234.358974,4524.102564,4208.205128,4644.102564,4002.564102,4073.846153
6,4408.717948,4543.589743,4534.358974,4268.205128,4522.051282,4200.000000,4446.153846,4264.102564,4230.256410,4515.897435,4202.051282,4638.461538,3992.820513,4069.743589
7,4410.769230,4549.230769,4536.923076,4278.974358,4520.000000,4200.512820,4447.692307,4262.564102,4229.230769,4512.307692,4194.358974,4644.102564,3994.871795,4074.871794
8,4414.358974,4547.179487,4542.564102,4278.461538,4523.076923,4205.128205,4452.820512,4264.102564,4227.692307,4513.846153,4201.025641,4652.307692,4003.589743,4080.512820
9,4405.128205,4538.974358,4538.974358,4266.666666,4520.000000,4198.974358,4444.102564,4262.051282,4221.538461,4507.692307,4201.025641,4642.564102,4002.051282,4067.692307
10,4400.512820,4535.897435,4535.384615,4262.564102,4508.717948,4197.435897,4440.512820,4261.538461,4225.128205,4506.666666,4196.923076,4638.974358,3996.923077,4063.589743
11,4406.153846,4529.230769,4538.461538,4265.641025,4505.128205,4202.051282,4447.692307,4266.666666,4229.743589,4510.256410,4201.025641,4645.641025,3995.384616,4075.897435
12,4404.102564,4520.512820,4538.974358,4264.615384,4509.230769,4200.000000,4445.641025,4269.230769,4227.179487,4506.666666,4198.461538,4642.564102,3993.333334,4072.820512
13,4401.025641,4526.666666,4537.435897,4263.076923,4510.769230,4200.000000,4443.076923,4272.820512,4231.282051,4506.153846,4196.923076,4638.974358,3994.358975,4065.641025
14,4404.615384,4537.948717,4538.461538,4263.076923,4506.666666,4208.205128,4449.230769,4278.974358,4236.923076,4510.769230,4201.025641,4643.076923,3995.384616,4066.153846
15,4404.102564,4532.820512,4532.820512,4263.589743,4505.128205,4209.230769,4450.769230,4276.923076,4231.794871,4505.641025,4193.333333,4639.487179,3992.307693,4062.051282
16,4397.948717,4525.128205,4526.153846,4262.051282,4506.666666,4200.512820,4445.641025,4267.692307,4225.128205,4501.538461,4184.615384,4631.794871,3994.358975,4060.000000
17,4396.923076,4529.230769,4527.179487,4260.000000,4507.179487,4198.974358,4442.564102,4261.538461,4223.589743,4503.589743,4193.846153,4633.333333,4000.000000,4066.153846
18,4401.538461,4537.435897,4529.230769,4262.051282,4506.666666,4204.102564,4445.641025,4265.641025,4223.589743,4500.000000,4206.153846,4636.923076,4000.000000,4068.717948
19,4403.589743,4537.435897,4527.692307,4263.076923,4507.692307,4204.102564,4446.153846,4263.589743,4216.410256,4491.794871,4202.564102,4633.333333,3989.743590,4063.076923
20,4400.000000,4534.871794,4526.666666,4258.974358,4508.205128,4198.461538,4442.051282,4250.256410,4212.820512,4488.205128,4187.179487,4626.666666,3983.076924,4056.410256
21,4398.461538,4536.923076,4530.256410,4258.461538,4506.666666,4198.974358,4442.051282,4253.333333,4218.974358,4494.358974,4185.128205,4628.205128,3992.307693,4062.564102
22,4405.128205,4537.948717,4534.871794,4260.512820,4507.179487,4208.717948,4449.230769,4269.230769,4224.615384,4501.025641,4197.948717,4635.897435,4001.538461,4074.358974
23,4412.307692,4538.974358,4538.461538,4262.564102,4508.205128,4212.820512,4456.410256,4272.820512,4228.205128,4505.641025,4206.153846,4640.512820,4000.000000,4076.923076
24,4414.358974,4544.615384,4542.051282,4273.846153,4512.307692,4210.769230,4458.461538,4271.794871,4231.794871,4514.871794,4211.794871,4641.538461,4005.128205,4078.461538
25,4416.410256,4550.256410,4542.564102,4280.512820,4520.512820,4213.333333,4457.435897,4278.974358,4233.846153,4514.358974,4215.384615,4640.512820,4014.871794,4083.589743
26,4416.410256,4552.307692,4538.461538,4271.794871,4523.076923,4215.897435,4450.769230,4280.000000,4232.307692,4505.128205,4205.128205,4638.461538,4011.282051,4078.974358
27,4411.794871,4550.769230,4534.871794,4265.128205,4517.948717,4215.384615,4450.256410,4275.897435,4232.820512,4511.282051,4195.897435,4635.897435,4003.076923,4073.846153
28,4411.794871,4544.615384,4535.384615,4266.666666,4517.948717,4212.307692,4454.358974,4277.435897,4233.333333,4516.410256,4200.512820,4635.384615,4006.666666,4075.897435
29,4412.307692,4536.923076,4536.410256,4266.153846,4524.102564,4211.794871,4451.282051,4269.743589,4229.743589,4501.025641,4202.051282,4635.897435,4010.769230,4075.897435
30,4409.743589,4539.487179,4536.923076,4264.615384,4519.487179,4209.743589,4444.102564,4261.538461,4227.179487,4494.358974,4201.538461,4635.384615,4006.666666,4073.846153
31,4408.717948,4549.230769,4535.897435,4262.564102,4511.282051,4208.205128,4445.128205,4269.230769,4229.230769,4503.589743,4204.102564,4637.948717,4006.153846,4073.846153
32,4411.794871,4554.871794,4535.897435,4264.102564,4514.871794,4212.820512,4454.358974,4279.487179,4237.948717,4513.846153,4205.641025,4643.589743,4017.435897,4079.487179
33,4414.358974,4552.307692,4540.000000,4272.820512,4523.076923,4217.435897,4459.487179,4281.538461,4242.051282,4523.076923,4216.410256,4647.179487,4025.641025,4088.205128
34,4409.743589,4544.615384,4540.512820,4274.358974,4525.641025,4210.769230,4452.307692,4278.461538,4235.384615,4518.974358,4222.051282,4642.564102,4015.897435,4082.564102
35,4401.538461,4541.538461,4532.307692,4263.076923,4520.512820,4199.487179,4440.512820,4267.179487,4227.179487,4500.000000,4202.564102,4633.846153,4001.025641,4066.153846
36,4406.153846,4549.743589,4532.820512,4266.666666,4511.282051,4201.025641,4442.051282,4260.512820,4229.230769,4500.512820,4196.923076,4638.461538,4003.076923,4067.692307
