,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4532.820512,4537.948717,4268.717948,4508.717948,4201.025641,4474.871794,4247.692307,4235.897435,4503.076923,4229.230769,4645.128205,4001.538461,4065.128205
1,4427.692307,4540.512820,4539.487179,4268.205128,4509.743589,4201.538461,4474.358974,4249.230769,4241.025641,4498.461538,4237.948717,4649.743589,4008.205128,4070.769230
2,4426.153846,4546.153846,4542.051282,4268.205128,4516.410256,4201.025641,4469.230769,4248.717948,4245.641025,4510.256410,4241.025641,4652.307692,4015.897435,4078.974358
3,4431.794871,4544.615384,4548.717948,4279.487179,4524.102564,4202.051282,4466.666666,4247.179487,4242.564102,4520.512820,4238.461538,4653.846153,4011.282051,4080.000000
4,4447.179487,4550.769230,4555.384615,4288.717948,4524.615384,4205.641025,4466.666666,4250.256410,4244.615384,4522.051282,4243.076923,4664.102564,4012.820512,4089.230769
5,4449.743589,4556.410256,4555.897435,4278.974358,4515.897435,4202.564102,4461.025641,4248.205128,4249.743589,4517.948717,4251.282051,4666.153846,4019.487179,4097.948717
6,4440.000000,4548.717948,4553.333333,4269.743589,4509.230769,4200.000000,4460.512820,4242.051282,4245.641025,4512.820512,4245.128205,4656.410256,4016.410256,4091.794871
7,4434.871794,4543.589743,4548.717948,4271.282051,4516.410256,4207.692307,4472.820512,4242.051282,4240.000000,4511.282051,4229.230769,4652.307692,4014.871794,4085.641025
8,4435.384615,4547.179487,4542.564102,4272.307692,4526.666666,4210.769230,4478.461538,4243.076923,4240.512820,4511.282051,4228.717948,4653.333333,4016.410256,4083.589743
9,4434.871794,4548.717948,4539.487179,4271.794871,4525.641025,4209.230769,4472.307692,4243.589743,4239.487179,4513.846153,4239.487179,4649.743589,4008.205128,4077.948717
10,4439.487179,4543.076923,4539.487179,4272.820512,4520.000000,4210.256410,4471.794871,4245.641025,4241.025641,4515.897435,4244.102564,4648.717948,3997.435898,4076.410256
11,4446.666666,4541.025641,4541.025641,4275.384615,4514.871794,4205.641025,4471.794871,4249.230769,4247.692307,4514.358974,4246.666666,4658.974358,4003.076923,4083.076923
12,4444.102564,4546.153846,4546.666666,4276.923076,4510.769230,4198.461538,4464.615384,4255.897435,4249.743589,4512.307692,4251.282051,4666.153846,4012.820512,4087.179487
13,4441.025641,4551.282051,4551.794871,4274.358974,4510.256410,4200.512820,4459.487179,4255.897435,4245.641025,4511.794871,4252.820512,4660.512820,4015.897435,4088.717948
14,4441.025641,4544.615384,4544.615384,4272.307692,4507.692307,4202.051282,4457.948717,4241.538461,4234.358974,4504.102564,4245.128205,4650.256410,4013.333333,4085.641025
15,4440.512820,4536.923076,4533.846153,4272.307692,4503.589743,4195.384615,4455.897435,4227.692307,4227.692307,4494.871794,4231.794871,4644.102564,4002.564102,4078.974358
16,4443.076923,4544.102564,4537.435897,4270.769230,4509.230769,4197.435897,4456.923076,4232.307692,4232.307692,4500.512820,4230.256410,4646.666666,3997.435898,4077.948717
17,4445.128205,4546.666666,4542.051282,4269.230769,4518.974358,4209.230769,4468.205128,4242.564102,4235.897435,4506.666666,4241.538461,4651.794871,4004.615384,4082.564102
18,4444.615384,4541.538461,4538.461538,4272.820512,4519.487179,4211.282051,4476.410256,4244.615384,4234.871794,4501.538461,4244.102564,4652.307692,4010.256410,4085.641025
19,4448.205128,4546.153846,4543.589743,4275.897435,4521.025641,4208.717948,4468.717948,4244.102564,4237.435897,4502.564102,4241.025641,4653.846153,4009.230769,4087.692307
20,4456.923076,4551.282051,4554.358974,4278.974358,4522.051282,4209.230769,4460.000000,4242.051282,4236.923076,4509.743589,4243.076923,4657.948717,4009.230769,4090.769230
21,4458.974358,4547.692307,4553.333333,4282.564102,4516.410256,4205.641025,4460.000000,4235.897435,4233.333333,4506.666666,4247.179487,4655.897435,4008.717948,4089.743589
22,4460.512820,4548.717948,4552.307692,4282.564102,4515.384615,4204.102564,4463.076923,4235.897435,4235.384615,4500.512820,4252.307692,4657.435897,4011.282051,4089.743589
23,4458.974358,4549.230769,4551.794871,4282.051282,4516.410256,4205.128205,4461.025641,4238.974358,4235.897435,4501.025641,4254.871794,4662.051282,4014.871794,4092.307692
24,4452.307692,4540.512820,4542.051282,4279.487179,4507.692307,4201.538461,4456.410256,4233.846153,4232.307692,4501.538461,4251.794871,4656.410256,4011.794871,4090.256410
25,4458.461538,4544.615384,4543.589743,4279.487179,4511.282051,4206.666666,4458.461538,4234.871794,4236.923076,4505.641025,4257.435897,4653.333333,4014.871794,4090.769230
