,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4538.974358,4507.692307,4294.871794,4480.512820,4192.820512,4405.128205,4214.358974,4219.487179,4508.205128,4216.923076,4648.717948,3997.435898,4074.871794
1,4416.923076,4539.487179,4511.282051,4295.897435,4485.128205,4195.384615,4406.666666,4217.948717,4224.102564,4504.615384,4215.897435,4652.307692,3999.487180,4079.487179
2,4414.871794,4529.743589,4513.333333,4284.102564,4482.564102,4189.743589,4402.564102,4220.000000,4221.538461,4494.871794,4219.487179,4649.230769,3996.410257,4073.333333
3,4410.256410,4520.512820,4510.769230,4280.000000,4472.307692,4183.589743,4398.461538,4215.897435,4215.384615,4486.153846,4218.974358,4647.692307,3985.641026,4067.179487
4,4413.333333,4527.179487,4511.282051,4288.717948,4469.230769,4183.589743,4401.538461,4214.871794,4217.435897,4485.641025,4223.589743,4651.282051,3982.564103,4072.820512
5,4425.641025,4542.564102,4519.487179,4295.384615,4482.051282,4192.307692,4412.307692,4226.153846,4228.717948,4498.974358,4235.897435,4657.435897,3994.871795,4078.461538
6,4428.205128,4537.948717,4525.641025,4294.358974,4487.179487,4195.897435,4418.974358,4228.205128,4227.692307,4504.615384,4230.769230,4660.000000,3999.487180,4077.948717
7,4419.487179,4524.615384,4523.076923,4293.846153,4480.512820,4194.358974,4413.846153,4215.384615,4214.871794,4492.820512,4210.769230,4655.897435,3989.743590,4076.923076
8,4422.051282,4531.794871,4522.564102,4296.410256,4484.102564,4197.435897,4412.307692,4217.435897,4218.461538,4493.846153,4217.948717,4655.384615,3985.128206,4078.461538
9,4428.205128,4537.948717,4523.076923,4294.871794,4487.179487,4196.923076,4415.897435,4230.256410,4232.307692,4505.641025,4234.358974,4656.923076,3987.692308,4076.923076
10,4422.564102,4530.769230,4521.538461,4291.794871,4482.051282,4193.846153,4414.871794,4233.846153,4235.384615,4501.538461,4227.179487,4657.435897,3990.769231,4073.846153
11,4417.435897,4530.769230,4521.025641,4290.256410,4482.051282,4195.897435,4414.871794,4231.794871,4231.794871,4490.769230,4224.615384,4656.410256,3989.230770,4075.384615
12,4413.846153,4526.153846,4514.358974,4286.666666,4484.102564,4193.333333,4413.333333,4226.666666,4224.102564,4486.153846,4228.717948,4649.743589,3982.051283,4075.384615
13,4406.153846,4507.692307,4503.589743,4280.000000,4473.846153,4181.538461,4406.153846,4217.948717,4213.846153,4483.589743,4210.256410,4640.000000,3972.307693,4066.666666
14,4403.076923,4508.205128,4504.615384,4275.384615,4466.666666,4180.000000,4402.564102,4215.384615,4211.282051,4483.076923,4196.923076,4638.974358,3971.282052,4064.102564
15,4410.769230,4525.128205,4517.435897,4277.435897,4471.794871,4184.102564,4406.153846,4217.948717,4218.974358,4486.666666,4215.384615,4648.717948,3981.538462,4075.384615
16,4420.000000,4526.153846,4523.589743,4287.179487,4475.384615,4185.641025,4410.256410,4222.564102,4223.076923,4488.717948,4230.256410,4656.410256,3991.282052,4081.025641
17,4418.974358,4525.128205,4518.461538,4291.282051,4476.410256,4187.179487,4411.282051,4228.717948,4220.512820,4491.282051,4222.564102,4656.923076,3992.307693,4074.871794
18,4411.794871,4524.615384,4516.410256,4281.025641,4476.923076,4185.641025,4412.307692,4230.769230,4221.538461,4492.307692,4216.410256,4651.794871,3989.743590,4077.435897
19,4417.435897,4523.589743,4521.538461,4283.076923,4480.512820,4189.230769,4415.384615,4231.794871,4231.282051,4498.974358,4229.743589,4653.846153,3988.717949,4088.717948
20,4428.205128,4531.794871,4525.128205,4296.923076,4483.076923,4193.846153,4417.435897,4235.897435,4235.897435,4503.589743,4239.487179,4659.487179,3992.820513,4089.230769
21,4424.615384,4532.820512,4521.025641,4290.256410,4476.923076,4187.179487,4412.820512,4231.794871,4229.743589,4491.282051,4220.512820,4654.358974,3995.384616,4082.564102
22,4416.410256,4523.076923,4521.538461,4281.025641,4475.384615,4182.564102,4409.743589,4229.743589,4227.692307,4486.153846,4210.256410,4649.230769,3993.333334,4080.512820
23,4416.923076,4519.487179,4521.025641,4286.666666,4477.948717,4185.128205,4413.846153,4231.794871,4231.794871,4493.333333,4231.282051,4650.769230,3989.743590,4081.538461
24,4413.846153,4518.974358,4512.820512,4283.589743,4473.846153,4184.615384,4414.358974,4222.564102,4229.743589,4489.743589,4231.794871,4645.128205,3986.666667,4075.897435
25,4409.230769,4517.948717,4509.743589,4275.897435,4470.256410,4183.589743,4410.769230,4217.948717,4226.666666,4485.128205,4214.871794,4637.435897,3981.025642,4069.743589
26,4416.410256,4522.564102,4520.000000,4280.000000,4474.871794,4187.179487,4414.358974,4229.743589,4230.256410,4492.820512,4223.589743,4645.128205,3984.615385,4078.461538
27,4420.512820,4522.564102,4524.615384,4282.051282,4475.897435,4187.692307,4420.000000,4234.358974,4234.871794,4491.794871,4239.487179,4656.923076,3998.974359,4088.205128
28,4415.384615,4521.025641,4520.000000,4281.538461,4475.897435,4191.282051,4422.051282,4229.743589,4232.820512,4488.717948,4234.871794,4659.487179,4003.589743,4087.179487
29,4416.410256,4532.820512,4521.538461,4286.666666,4483.076923,4201.025641,4427.179487,4237.435897,4238.461538,4506.153846,4228.205128,4663.076923,3999.487180,4088.205128
30,4421.025641,4540.512820,4526.153846,4285.128205,4483.589743,4200.000000,4432.307692,4243.589743,4249.230769,4518.974358,4233.846153,4665.641025,3999.487180,4093.846153
31,4414.358974,4529.230769,4518.974358,4277.435897,4474.871794,4187.692307,4423.076923,4236.410256,4244.102564,4516.923076,4235.384615,4658.461538,3998.461539,4087.692307
32,4407.179487,4518.461538,4513.846153,4277.435897,4472.307692,4184.102564,4413.846153,4227.692307,4230.769230,4513.846153,4225.641025,4649.230769,3998.461539,4073.333333
33,4410.769230,4529.230769,4515.897435,4280.512820,4478.974358,4188.205128,4415.897435,4221.538461,4230.256410,4511.282051,4218.461538,4646.153846,3998.461539,4070.769230
34,4409.743589,4538.461538,4513.846153,4272.307692,4481.538461,4185.128205,4413.846153,4216.923076,4232.307692,4507.179487,4217.435897,4643.589743,3990.769231,4068.717948
35,4399.487179,4527.692307,4508.205128,4262.564102,4477.435897,4181.025641,4409.743589,4215.384615,4223.076923,4506.666666,4211.282051,4639.487179,3987.692308,4058.974358
36,4396.923076,4524.615384,4506.153846,4262.051282,4473.846153,4182.051282,4412.307692,4216.923076,4220.512820,4510.769230,4205.128205,4639.487179,3997.435898,4054.871794
37,4406.666666,4536.410256,4511.794871,4263.589743,4473.333333,4181.538461,4411.794871,4217.435897,4228.717948,4518.461538,4211.794871,4641.538461,4006.153846,4058.974358
38,4414.871794,4544.102564,4518.461538,4264.615384,4478.461538,4182.051282,4410.256410,4218.974358,4235.897435,4526.666666,4221.025641,4648.205128,4004.615384,4062.564102
39,4408.205128,4540.512820,4517.435897,4265.128205,4478.461538,4179.487179,4406.666666,4217.948717,4234.358974,4524.102564,4213.333333,4649.230769,3995.384616,4057.435897
40,4395.897435,4533.846153,4507.692307,4262.051282,4471.282051,4170.769230,4400.512820,4213.846153,4223.589743,4517.435897,4198.461538,4636.923076,3991.794872,4042.564102
41,4396.410256,4538.461538,4504.615384,4262.564102,4476.410256,4176.410256,4403.076923,4215.384615,4222.564102,4519.487179,4197.435897,4634.871794,3999.487180,4039.487179
42,4404.102564,4549.743589,4511.794871,4267.179487,4491.282051,4187.179487,4411.282051,4219.487179,4230.769230,4523.589743,4203.589743,4646.153846,4004.615384,4053.846153
43,4399.487179,4546.666666,4511.282051,4265.641025,4492.307692,4176.923076,4409.230769,4220.000000,4232.820512,4524.102564,4198.974358,4644.615384,4004.615384,4057.948717
44,4396.410256,4541.025641,4509.230769,4268.205128,4485.641025,4169.230769,4405.641025,4221.538461,4233.333333,4521.538461,4197.948717,4640.000000,4001.538461,4052.307692
45,4408.205128,4553.333333,4515.897435,4277.948717,4489.230769,4180.512820,4407.692307,4228.717948,4237.435897,4525.128205,4216.923076,4652.307692,3996.923077,4052.820512
46,4411.282051,4558.974358,4522.564102,4281.025641,4494.358974,4184.102564,4409.230769,4230.769230,4239.487179,4530.256410,4221.025641,4659.487179,4005.128205,4052.820512
47,4404.615384,4550.256410,4521.538461,4276.923076,4490.769230,4178.461538,4411.282051,4227.179487,4237.948717,4526.666666,4203.589743,4650.769230,4020.000000,4053.333333
48,4407.692307,4548.205128,4520.000000,4278.461538,4489.230769,4181.025641,4410.256410,4226.153846,4236.410256,4520.000000,4204.102564,4649.743589,4020.000000,4061.538461
49,4410.769230,4555.897435,4523.076923,4282.051282,4493.846153,4185.641025,4410.256410,4230.769230,4240.000000,4522.564102,4219.487179,4658.974358,4013.846153,4064.615384
50,4402.564102,4554.871794,4523.076923,4281.025641,4492.820512,4185.128205,4413.846153,4232.307692,4243.589743,4525.641025,4214.358974,4660.000000,4009.743589,4056.923076
51,4395.384615,4542.564102,4518.974358,4277.948717,4486.153846,4182.051282,4411.794871,4228.717948,4240.000000,4522.564102,4201.538461,4652.820512,4001.538461,4050.256410
52,4395.897435,4541.025641,4520.000000,4277.948717,4486.666666,4182.564102,4415.897435,4236.410256,4243.076923,4526.153846,4211.282051,4657.948717,4004.615384,4051.282051
53,4399.487179,4550.256410,4525.641025,4280.000000,4490.769230,4188.717948,4428.205128,4249.743589,4256.923076,4531.282051,4223.076923,4671.282051,4015.897435,4061.538461
54,4400.000000,4551.282051,4523.589743,4279.487179,4490.256410,4187.692307,4430.769230,4249.743589,4253.846153,4525.128205,4218.461538,4671.282051,4010.769230,4069.230769
55,4397.435897,4548.205128,4523.589743,4280.512820,4488.717948,4181.538461,4426.666666,4246.153846,4244.615384,4522.051282,4210.769230,4666.153846,4000.000000,4064.615384
56,4400.512820,4552.307692,4530.256410,4288.205128,4492.307692,4188.205128,4432.820512,4250.769230,4254.358974,4526.666666,4217.948717,4672.820512,4006.153846,4062.051282
57,4407.692307,4554.871794,4530.256410,4294.871794,4498.461538,4202.051282,4435.897435,4250.769230,4262.564102,4526.666666,4231.282051,4677.948717,4016.410256,4070.256410
58,4412.307692,4556.410256,4528.205128,4290.256410,4500.000000,4201.538461,4430.256410,4247.179487,4255.897435,4522.051282,4230.256410,4674.871794,4021.025641,4077.435897
59,4410.769230,4554.358974,4530.256410,4282.051282,4493.846153,4189.230769,4426.666666,4247.179487,4249.743589,4523.589743,4215.897435,4671.794871,4019.487179,4071.794871
60,4405.128205,4542.051282,4527.179487,4278.974358,4482.564102,4182.564102,4422.564102,4242.051282,4248.717948,4523.076923,4212.820512,4669.230769,4012.820512,4068.717948
61,4402.564102,4536.410256,4523.076923,4280.512820,4481.538461,4183.589743,4421.025641,4234.871794,4243.076923,4515.897435,4222.564102,4668.717948,4008.717948,4072.820512
62,4403.076923,4540.000000,4522.564102,4283.589743,4489.230769,4184.102564,4418.974358,4231.794871,4235.384615,4507.179487,4217.948717,4669.230769,4007.179487,4068.205128
63,4400.000000,4541.538461,4522.051282,4286.666666,4486.666666,4182.564102,4414.358974,4230.769230,4234.358974,4505.128205,4209.230769,4665.128205,4002.564102,4056.923076
64,4396.923076,4540.000000,4516.923076,4287.692307,4480.512820,4182.051282,4413.333333,4230.256410,4235.384615,4507.692307,4216.410256,4663.076923,4001.538461,4057.435897
65,4398.461538,4537.948717,4514.871794,4287.692307,4486.666666,4184.615384,4416.410256,4230.256410,4231.794871,4506.153846,4222.564102,4664.615384,4005.128205,4064.615384
66,4396.410256,4537.948717,4514.871794,4286.666666,4492.820512,4186.666666,4417.435897,4230.769230,4231.794871,4506.666666,4216.923076,4662.564102,4005.128205,4064.615384
67,4393.846153,4538.974358,4512.307692,4282.051282,4486.666666,4185.128205,4413.846153,4230.256410,4239.487179,4510.256410,4211.794871,4659.487179,3995.897436,4063.076923
68,4398.974358,4541.025641,4511.794871,4278.461538,4485.641025,4184.615384,4414.871794,4231.282051,4241.538461,4509.230769,4216.923076,4656.923076,3993.333334,4063.589743
69,4403.589743,4540.000000,4513.846153,4281.025641,4490.769230,4186.666666,4418.974358,4232.307692,4240.000000,4505.641025,4220.512820,4656.410256,4004.102564,4062.564102
70,4400.512820,4538.461538,4513.846153,4284.102564,4489.230769,4188.717948,4419.487179,4233.846153,4242.051282,4503.076923,4214.871794,4656.410256,4006.153846,4058.461538
71,4398.974358,4538.974358,4517.435897,4284.615384,4487.179487,4187.692307,4419.487179,4235.384615,4248.717948,4506.153846,4214.871794,4656.923076,3997.948718,4062.051282
72,4404.615384,4540.000000,4518.461538,4282.564102,4491.282051,4186.666666,4421.538461,4236.410256,4250.769230,4512.820512,4226.666666,4658.461538,4002.051282,4074.358974
73,4405.128205,4542.051282,4513.333333,4281.538461,4486.153846,4185.128205,4417.435897,4233.846153,4240.512820,4507.692307,4226.666666,4655.897435,4011.282051,4073.846153
74,4401.538461,4542.051282,4510.769230,4281.538461,4477.435897,4182.051282,4409.743589,4229.230769,4231.282051,4495.897435,4212.820512,4651.282051,4007.692307,4061.025641
75,4403.589743,4540.000000,4516.923076,4281.025641,4484.102564,4183.589743,4412.820512,4230.769230,4237.948717,4501.538461,4214.871794,4653.846153,4004.102564,4063.076923
76,4405.128205,4538.974358,4518.461538,4279.487179,4489.230769,4186.666666,4415.897435,4234.358974,4241.538461,4512.307692,4221.538461,4657.435897,4007.179487,4075.897435
77,4403.076923,4542.051282,4520.512820,4283.076923,4484.615384,4186.153846,4411.794871,4233.846153,4237.948717,4507.692307,4212.820512,4655.897435,4009.230769,4076.923076
