,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4524.615384,4525.641025,4267.692307,4494.358974,4216.410256,4428.717948,4200.512820,4227.179487,4485.641025,4204.102564,4653.333333,3976.410257,4032.820512
1,4387.179487,4522.051282,4522.564102,4260.512820,4488.205128,4216.410256,4427.179487,4200.000000,4225.641025,4487.179487,4201.538461,4644.102564,3973.333334,4028.205128
2,4384.615384,4529.230769,4522.564102,4257.435897,4488.717948,4211.282051,4427.179487,4194.358974,4230.769230,4488.717948,4191.794871,4641.538461,3969.743590,4027.692307
3,4389.230769,4534.358974,4523.076923,4263.076923,4495.897435,4213.846153,4427.692307,4191.794871,4226.666666,4485.641025,4194.358974,4647.179487,3972.307693,4032.307692
4,4392.820512,4531.282051,4525.128205,4266.666666,4489.743589,4211.794871,4425.641025,4192.307692,4224.102564,4485.128205,4201.025641,4651.794871,3974.358975,4032.307692
5,4390.256410,4524.615384,4531.282051,4266.666666,4478.974358,4202.051282,4421.538461,4192.307692,4233.333333,4488.205128,4200.000000,4653.846153,3976.410257,4031.794871
6,4393.846153,4530.769230,4539.487179,4273.333333,4482.051282,4206.153846,4425.128205,4195.384615,4235.897435,4491.282051,4204.102564,4657.435897,3982.564103,4038.974358
7,4395.897435,4538.461538,4538.461538,4278.461538,4493.333333,4212.307692,4429.743589,4199.487179,4228.205128,4487.692307,4205.128205,4657.948717,3981.538462,4041.538461
8,4389.743589,4531.282051,4526.666666,4272.307692,4494.358974,4207.692307,4423.589743,4195.897435,4224.102564,4478.461538,4193.333333,4656.410256,3974.358975,4032.307692
9,4388.717948,4523.076923,4524.615384,4262.564102,4488.717948,4205.641025,4419.487179,4194.871794,4225.641025,4476.410256,4187.692307,4654.358974,3973.846154,4028.205128
10,4396.923076,4530.256410,4535.384615,4267.179487,4489.743589,4209.743589,4427.692307,4203.076923,4231.794871,4485.641025,4200.000000,4659.487179,3977.948718,4037.435897
11,4404.102564,4537.948717,4541.025641,4276.410256,4494.358974,4212.307692,4429.230769,4213.333333,4234.871794,4490.256410,4209.230769,4664.615384,3981.025642,4044.102564
