,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4452.820512,4524.615384,4279.487179,4521.025641,4214.871794,4443.076923,4209.743589,4235.384615,4515.897435,4225.128205,4634.358974,3986.666667,4058.974358
1,4431.282051,4448.205128,4530.256410,4280.512820,4522.051282,4214.358974,4448.717948,4215.897435,4239.487179,4526.153846,4242.051282,4640.512820,3983.076924,4065.128205
2,4441.025641,4461.025641,4531.282051,4286.153846,4520.512820,4215.384615,4452.820512,4215.897435,4254.871794,4534.871794,4257.435897,4648.717948,3996.923077,4068.205128
3,4444.102564,4466.153846,4529.743589,4286.666666,4524.102564,4217.948717,4447.179487,4216.410256,4258.974358,4538.974358,4256.923076,4648.205128,4010.769230,4064.615384
4,4441.538461,4458.461538,4530.769230,4285.641025,4531.282051,4218.461538,4445.641025,4223.589743,4255.384615,4541.025641,4247.179487,4646.666666,4005.128205,4063.076923
5,4438.974358,4459.487179,4533.846153,4290.256410,4527.692307,4216.923076,4450.256410,4222.564102,4254.358974,4535.897435,4244.102564,4646.666666,3991.282052,4067.179487
6,4440.512820,4464.102564,4534.358974,4293.333333,4524.102564,4217.948717,4448.717948,4222.564102,4256.410256,4533.846153,4251.794871,4647.692307,3998.974359,4073.333333
7,4443.076923,4458.974358,4534.871794,4291.282051,4528.717948,4220.512820,4450.256410,4229.230769,4256.410256,4536.410256,4261.538461,4649.743589,4008.717948,4073.846153
8,4438.461538,4454.358974,4532.307692,4286.153846,4527.179487,4218.461538,4455.384615,4224.615384,4252.307692,4531.794871,4256.923076,4648.717948,3996.410257,4067.179487
9,4441.538461,4460.000000,4535.384615,4290.769230,4526.666666,4218.461538,4454.358974,4224.615384,4258.461538,4537.948717,4253.846153,4651.282051,3997.948718,4070.256410
10,4452.820512,4465.128205,4547.692307,4303.076923,4532.307692,4223.076923,4456.923076,4241.025641,4271.794871,4552.307692,4261.538461,4662.051282,4018.974358,4086.666666
11,4450.769230,4462.564102,4550.256410,4302.051282,4533.846153,4225.641025,4462.051282,4243.076923,4269.743589,4547.692307,4261.025641,4662.564102,4018.974358,4087.692307
12,4442.051282,4462.051282,4543.589743,4291.794871,4530.256410,4224.102564,4460.000000,4230.256410,4263.076923,4533.846153,4257.435897,4652.820512,4003.589743,4071.794871
13,4443.589743,4456.410256,4541.025641,4293.333333,4529.230769,4224.102564,4461.538461,4229.743589,4262.051282,4531.794871,4257.948717,4651.282051,4002.564102,4069.743589
14,4442.564102,4448.717948,4541.538461,4297.435897,4531.282051,4226.666666,4465.128205,4231.794871,4257.948717,4535.897435,4255.384615,4651.794871,4001.025641,4077.435897
15,4442.051282,4452.820512,4541.538461,4297.435897,4529.230769,4224.102564,4460.000000,4228.205128,4252.820512,4536.923076,4253.333333,4648.205128,3994.358975,4076.923076
16,4448.205128,4464.102564,4545.641025,4298.461538,4527.179487,4221.538461,4456.410256,4232.820512,4256.410256,4542.051282,4263.076923,4649.230769,4004.615384,4075.897435
17,4445.641025,4465.641025,4545.128205,4298.974358,4531.794871,4226.666666,4458.974358,4240.512820,4262.564102,4544.615384,4262.564102,4651.282051,4016.410256,4077.435897
18,4440.512820,4456.923076,4539.487179,4300.512820,4534.358974,4228.205128,4455.897435,4241.025641,4263.076923,4542.051282,4244.615384,4649.230769,4007.179487,4078.461538
19,4443.076923,4452.307692,4534.871794,4295.384615,4525.641025,4216.923076,4445.641025,4235.384615,4254.358974,4535.897435,4242.564102,4644.615384,3997.435898,4074.871794
20,4436.923076,4453.333333,4527.692307,4282.564102,4514.871794,4207.692307,4440.000000,4227.179487,4242.051282,4529.230769,4252.820512,4640.512820,4000.000000,4063.589743
21,4428.205128,4451.282051,4522.564102,4276.923076,4513.846153,4209.743589,4442.051282,4222.564102,4237.948717,4526.153846,4248.205128,4637.435897,3997.948718,4056.923076
22,4434.358974,4451.282051,4527.179487,4279.487179,4515.897435,4211.794871,4445.641025,4224.102564,4242.051282,4527.179487,4235.897435,4636.923076,3993.846154,4064.102564
23,4445.641025,4465.641025,4533.846153,4284.615384,4522.051282,4215.897435,4447.179487,4233.333333,4249.230769,4535.897435,4245.641025,4643.589743,4004.102564,4077.435897
24,4451.282051,4482.051282,4536.410256,4293.333333,4524.102564,4221.025641,4448.717948,4236.410256,4254.871794,4544.615384,4257.948717,4649.743589,4016.410256,4079.487179
25,4447.692307,4478.461538,4536.923076,4291.794871,4520.512820,4220.512820,4449.230769,4230.769230,4253.846153,4537.435897,4247.179487,4646.153846,4015.384615,4071.794871
26,4440.512820,4476.923076,4533.333333,4282.051282,4522.051282,4218.974358,4447.692307,4231.282051,4251.794871,4527.692307,4235.897435,4641.025641,4007.692307,4069.743589
27,4441.025641,4485.128205,4528.205128,4282.564102,4523.076923,4218.974358,4444.615384,4235.897435,4248.717948,4532.307692,4237.435897,4640.512820,4000.000000,4072.820512
28,4440.000000,4482.564102,4527.692307,4285.128205,4519.487179,4217.435897,4441.025641,4232.820512,4243.589743,4534.358974,4239.487179,4637.435897,3994.358975,4069.230769
29,4435.897435,4481.538461,4531.282051,4286.153846,4525.641025,4215.384615,4442.564102,4228.717948,4241.025641,4528.205128,4234.358974,4634.871794,3998.974359,4063.076923
30,4443.076923,4490.769230,4533.333333,4293.333333,4534.358974,4217.948717,4448.717948,4228.717948,4243.076923,4530.256410,4232.307692,4640.512820,4007.692307,4069.743589
31,4449.743589,4493.846153,4533.846153,4292.820512,4530.769230,4220.512820,4447.179487,4231.282051,4246.666666,4535.384615,4234.358974,4644.102564,4000.512820,4076.410256
32,4443.076923,4488.717948,4537.948717,4284.102564,4525.641025,4216.410256,4442.564102,4236.410256,4252.307692,4534.358974,4238.461538,4644.615384,3996.410257,4069.230769
33,4441.538461,4486.153846,4539.487179,4287.692307,4527.692307,4214.358974,4449.230769,4237.435897,4255.384615,4536.410256,4244.615384,4648.717948,4013.333333,4069.743589
34,4447.692307,4482.051282,4534.358974,4296.410256,4527.692307,4219.487179,4460.000000,4237.948717,4256.923076,4542.051282,4249.743589,4650.256410,4020.000000,4080.512820
35,4449.230769,4482.564102,4530.256410,4291.794871,4528.205128,4223.076923,4459.487179,4244.615384,4262.051282,4546.153846,4249.743589,4647.179487,4007.179487,4082.051282
36,4446.666666,4490.256410,4531.282051,4283.589743,4529.743589,4222.051282,4457.948717,4244.615384,4265.641025,4549.230769,4245.641025,4645.641025,4006.153846,4073.846153
37,4442.051282,4481.538461,4528.717948,4282.051282,4525.641025,4217.435897,4460.512820,4236.923076,4261.025641,4544.102564,4244.615384,4643.589743,4009.230769,4065.128205
38,4438.461538,4468.717948,4521.538461,4283.589743,4521.538461,4213.333333,4458.974358,4232.820512,4252.820512,4533.846153,4243.589743,4638.974358,4003.076923,4060.512820
39,4437.435897,4473.333333,4518.974358,4282.564102,4526.153846,4218.461538,4457.948717,4229.743589,4251.282051,4533.846153,4241.538461,4637.948717,4000.512820,4065.641025
40,4437.435897,4482.564102,4524.615384,4279.487179,4529.230769,4223.589743,4460.512820,4227.692307,4256.923076,4539.487179,4236.410256,4640.512820,3998.974359,4070.769230
41,4439.487179,4480.000000,4532.820512,4278.974358,4528.205128,4218.461538,4456.410256,4233.846153,4260.512820,4540.512820,4231.282051,4643.076923,4002.564102,4068.717948
42,4443.076923,4468.717948,4532.820512,4285.128205,4523.076923,4214.358974,4450.256410,4235.897435,4258.461538,4541.025641,4233.846153,4642.564102,4012.307692,4068.205128
43,4438.461538,4465.641025,4528.205128,4289.230769,4522.051282,4213.846153,4448.205128,4231.282051,4254.358974,4539.487179,4237.435897,4639.487179,4006.153846,4063.589743
44,4433.846153,4477.435897,4530.769230,4285.128205,4522.051282,4210.256410,4446.153846,4232.820512,4250.769230,4531.282051,4238.461538,4640.512820,3993.846154,4055.897435
45,4445.128205,4485.641025,4539.487179,4286.153846,4521.025641,4210.256410,4446.153846,4235.897435,4250.256410,4528.205128,4238.974358,4647.692307,4000.512820,4064.102564
46,4454.358974,4479.487179,4545.641025,4291.282051,4523.076923,4213.846153,4447.692307,4236.410256,4253.333333,4536.923076,4241.538461,4653.846153,4007.179487,4080.512820
47,4448.717948,4481.538461,4543.589743,4292.820512,4524.615384,4216.923076,4449.230769,4236.923076,4258.461538,4542.051282,4244.615384,4653.333333,4002.564102,4078.974358
48,4442.051282,4482.051282,4535.897435,4288.717948,4523.076923,4215.897435,4453.333333,4232.820512,4254.358974,4536.923076,4236.923076,4650.256410,3998.974359,4061.025641
49,4438.461538,4470.256410,4528.717948,4276.410256,4523.589743,4212.307692,4453.846153,4224.615384,4244.102564,4531.282051,4223.076923,4643.589743,3997.435898,4058.461538
50,4435.897435,4465.128205,4526.153846,4266.153846,4524.102564,4209.230769,4447.179487,4223.076923,4240.000000,4525.641025,4218.461538,4637.435897,3992.820513,4069.230769
51,4432.307692,4462.564102,4522.564102,4272.307692,4518.974358,4211.794871,4442.051282,4223.076923,4244.615384,4521.025641,4221.538461,4636.923076,3989.743590,4065.128205
52,4431.794871,4457.435897,4521.538461,4283.589743,4515.897435,4213.333333,4445.128205,4224.615384,4251.794871,4528.205128,4224.102564,4642.051282,3986.666667,4053.333333
53,4435.384615,4464.615384,4526.666666,4283.589743,4520.512820,4210.769230,4451.282051,4233.333333,4254.358974,4535.384615,4223.589743,4647.179487,3983.589744,4053.846153
54,4439.487179,4477.435897,4528.717948,4281.538461,4524.102564,4216.410256,4455.897435,4237.948717,4254.871794,4533.846153,4226.153846,4647.179487,3995.384616,4065.641025
55,4434.871794,4475.897435,4526.153846,4278.461538,4523.589743,4220.512820,4456.923076,4232.307692,4253.846153,4533.333333,4225.128205,4642.564102,4003.076923,4066.153846
56,4428.717948,4467.692307,4521.538461,4275.384615,4523.076923,4215.384615,4457.435897,4226.666666,4246.666666,4530.256410,4220.000000,4639.487179,3991.794872,4054.871794
57,4431.794871,4464.102564,4521.538461,4277.948717,4523.589743,4213.846153,4459.487179,4228.717948,4243.589743,4527.692307,4226.153846,4642.564102,3988.205129,4052.307692
58,4437.435897,4462.564102,4525.128205,4280.000000,4522.564102,4216.923076,4458.974358,4232.307692,4249.230769,4531.794871,4235.897435,4643.589743,3995.897436,4061.025641
59,4435.897435,4460.512820,4523.589743,4276.923076,4522.564102,4214.871794,4458.461538,4227.179487,4247.692307,4528.717948,4230.256410,4637.948717,3987.179488,4062.051282
60,4428.717948,4454.358974,4520.512820,4271.794871,4522.051282,4212.820512,4461.025641,4223.589743,4241.025641,4521.025641,4213.846153,4631.794871,3975.897436,4050.256410
61,4424.615384,4451.794871,4524.102564,4273.333333,4521.025641,4214.871794,4461.538461,4227.179487,4245.128205,4525.641025,4214.358974,4631.794871,3978.974359,4042.051282
62,4428.717948,4458.974358,4524.615384,4282.051282,4523.076923,4215.897435,4460.512820,4226.153846,4245.641025,4528.205128,4225.128205,4635.384615,3978.461539,4046.153846
63,4425.641025,4460.000000,4515.897435,4282.051282,4520.000000,4210.769230,4459.487179,4222.051282,4237.435897,4518.974358,4218.974358,4635.897435,3973.333334,4050.256410
64,4414.871794,4443.589743,4511.282051,4266.666666,4509.230769,4204.102564,4453.846153,4220.512820,4234.871794,4510.769230,4205.641025,4628.717948,3970.769231,4036.410256
65,4415.384615,4436.410256,4514.358974,4262.564102,4511.282051,4206.666666,4446.153846,4217.435897,4235.897435,4507.692307,4202.564102,4624.102564,3969.230770,4028.717948
66,4427.179487,4449.743589,4518.461538,4278.461538,4518.974358,4210.769230,4446.666666,4217.948717,4243.589743,4514.358974,4214.358974,4630.256410,3975.384616,4047.179487
67,4428.205128,4453.846153,4519.487179,4284.615384,4512.820512,4204.615384,4445.641025,4221.538461,4253.846153,4525.128205,4220.512820,4635.384615,3981.025642,4050.256410
