,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4555.384615,4578.461538,4218.974358,4464.615384,4146.153846,4480.512820,4157.435897,4250.769230,4534.871794,4226.666666,4673.333333,4001.538461,4025.128205
1,4420.000000,4541.025641,4572.307692,4218.461538,4460.512820,4140.512820,4471.794871,4152.307692,4245.128205,4525.641025,4244.615384,4669.230769,3996.410257,4013.333333
2,4410.769230,4540.512820,4564.615384,4216.410256,4456.923076,4134.871794,4462.564102,4144.615384,4247.692307,4516.410256,4240.000000,4663.076923,3988.205129,4007.692307
3,4417.948717,4549.743589,4569.743589,4224.102564,4465.128205,4140.000000,4465.128205,4148.717948,4254.871794,4522.051282,4223.076923,4666.153846,3999.487180,4015.897435
4,4421.538461,4548.205128,4572.820512,4223.589743,4467.179487,4144.102564,4466.153846,4152.307692,4253.333333,4531.282051,4221.025641,4669.743589,4004.102564,4014.871794
5,4411.794871,4534.871794,4563.076923,4204.615384,4460.512820,4141.025641,4463.589743,4145.128205,4243.589743,4524.615384,4227.692307,4660.512820,3986.153847,4004.102564
6,4406.153846,4533.333333,4557.435897,4201.538461,4458.974358,4137.948717,4466.153846,4142.051282,4239.487179,4516.923076,4229.230769,4657.435897,3986.666667,4007.692307
7,4417.435897,4542.564102,4567.692307,4216.923076,4463.076923,4141.538461,4473.846153,4150.256410,4246.666666,4525.128205,4232.820512,4669.230769,4010.769230,4017.948717
8,4425.128205,4548.717948,4576.923076,4220.000000,4465.641025,4144.615384,4474.871794,4151.282051,4250.769230,4531.794871,4233.333333,4674.871794,4016.410256,4021.025641
9,4421.025641,4550.256410,4572.307692,4214.871794,4465.128205,4144.615384,4473.333333,4142.564102,4242.051282,4524.615384,4225.128205,4672.307692,3998.461539,4020.000000
10,4419.487179,4544.102564,4567.692307,4217.435897,4460.000000,4139.487179,4475.384615,4141.538461,4236.923076,4513.846153,4221.025641,4670.769230,3987.692308,4016.410256
11,4421.538461,4536.410256,4569.743589,4216.923076,4457.435897,4136.410256,4474.358974,4149.743589,4239.487179,4517.435897,4231.794871,4669.230769,3994.358975,4011.282051
12,4418.974358,4536.923076,4570.256410,4215.384615,4460.512820,4137.948717,4468.717948,4154.871794,4239.487179,4526.153846,4232.307692,4668.205128,3998.461539,4008.717948
13,4413.333333,4538.461538,4566.666666,4216.923076,4459.487179,4136.923076,4461.538461,4153.333333,4241.538461,4524.102564,4217.948717,4666.153846,3991.794872,4007.692307
14,4410.256410,4533.333333,4561.538461,4212.307692,4455.384615,4132.307692,4460.000000,4149.230769,4246.666666,4514.358974,4215.897435,4661.025641,3983.589744,4002.564102
15,4408.205128,4531.794871,4556.923076,4204.615384,4456.923076,4130.256410,4464.615384,4147.692307,4247.179487,4508.717948,4222.051282,4654.871794,3976.410257,4000.512820
16,4407.692307,4530.769230,4554.871794,4198.461538,4460.000000,4133.846153,4467.692307,4147.179487,4242.564102,4508.717948,4219.487179,4653.846153,3976.923077,3998.974359
17,4412.307692,4524.615384,4555.897435,4195.897435,4456.410256,4135.384615,4465.128205,4141.538461,4236.923076,4510.256410,4208.717948,4656.410256,3987.692308,3995.384616
18,4414.871794,4529.743589,4561.025641,4205.128205,4454.358974,4133.333333,4468.717948,4140.512820,4234.358974,4510.769230,4202.051282,4661.025641,3994.871795,4000.512820
19,4412.307692,4537.948717,4570.769230,4219.487179,4461.025641,4136.923076,4475.897435,4150.256410,4242.564102,4515.897435,4214.871794,4665.641025,3988.205129,4008.205128
20,4413.333333,4531.794871,4572.307692,4216.410256,4464.102564,4139.487179,4466.153846,4148.205128,4249.230769,4520.512820,4235.384615,4666.666666,3985.128206,4008.717948
21,4421.538461,4528.717948,4570.256410,4209.743589,4458.974358,4134.358974,4454.358974,4135.384615,4241.538461,4518.974358,4237.948717,4668.717948,3996.923077,4011.794871
22,4429.743589,4545.128205,4576.923076,4218.974358,4459.487179,4136.410256,4468.205128,4139.487179,4242.051282,4523.589743,4238.461538,4673.846153,4011.282051,4022.051282
23,4430.256410,4558.461538,4579.487179,4221.538461,4470.769230,4149.230769,4481.538461,4153.846153,4250.256410,4533.333333,4237.948717,4673.846153,4012.820512,4025.641025
24,4426.153846,4550.769230,4571.282051,4212.307692,4475.897435,4150.256410,4475.897435,4152.307692,4249.230769,4531.794871,4220.512820,4664.615384,4005.641025,4022.564102
25,4422.051282,4542.051282,4569.230769,4212.307692,4472.820512,4144.615384,4471.794871,4146.666666,4252.307692,4522.564102,4218.974358,4662.051282,4008.717948,4021.025641
26,4425.128205,4545.128205,4575.897435,4218.974358,4473.846153,4147.692307,4478.974358,4153.846153,4264.615384,4525.128205,4244.615384,4671.282051,4017.435897,4023.076923
27,4428.205128,4543.589743,4574.358974,4216.923076,4471.282051,4148.205128,4478.461538,4158.974358,4263.589743,4529.230769,4254.871794,4673.333333,4011.794871,4023.076923
28,4415.897435,4530.256410,4561.025641,4206.153846,4457.435897,4137.435897,4464.102564,4146.153846,4246.153846,4515.897435,4231.282051,4658.461538,3992.307693,4009.230769
29,4405.641025,4521.025641,4553.846153,4196.410256,4452.307692,4130.769230,4455.897435,4127.692307,4230.769230,4500.000000,4200.512820,4644.102564,3983.076924,4000.000000
30,4411.794871,4527.692307,4559.487179,4201.538461,4460.512820,4133.846153,4458.974358,4127.179487,4230.769230,4501.025641,4201.538461,4648.717948,3990.769231,4006.666666
31,4416.923076,4537.948717,4562.051282,4214.871794,4461.025641,4136.410256,4460.512820,4135.897435,4241.025641,4506.666666,4223.589743,4657.948717,3993.846154,4007.179487
32,4411.282051,4531.794871,4562.051282,4214.358974,4456.410256,4134.358974,4458.461538,4134.358974,4242.564102,4509.230769,4229.230769,4653.846153,3994.358975,4002.564102
33,4413.846153,4525.128205,4564.102564,4209.230769,4460.000000,4134.358974,4457.948717,4124.615384,4237.948717,4512.307692,4225.128205,4646.666666,4001.025641,4008.205128
34,4418.461538,4531.282051,4563.589743,4209.230769,4455.384615,4133.846153,4458.461538,4119.487179,4233.333333,4507.692307,4230.769230,4647.692307,4000.000000,4013.846153
35,4411.794871,4531.282051,4559.487179,4205.128205,4447.692307,4129.743589,4458.461538,4121.025641,4226.666666,4499.487179,4228.717948,4647.692307,3986.666667,4008.717948
36,4405.641025,4521.538461,4558.974358,4196.410256,4451.282051,4123.589743,4457.435897,4119.487179,4224.102564,4496.410256,4214.358974,4642.051282,3978.461539,4000.512820
37,4406.153846,4519.487179,4560.000000,4196.410256,4452.820512,4122.051282,4455.384615,4118.974358,4228.205128,4492.307692,4206.666666,4641.025641,3983.589744,3998.974359
38,4409.230769,4525.641025,4562.564102,4211.794871,4452.307692,4130.256410,4464.615384,4130.256410,4236.410256,4499.487179,4208.717948,4649.743589,3994.358975,4005.128205
39,4412.307692,4528.205128,4569.743589,4220.000000,4454.871794,4138.461538,4475.384615,4143.589743,4247.179487,4516.410256,4216.410256,4656.410256,3993.333334,4008.717948
40,4415.384615,4526.153846,4568.205128,4209.230769,4455.384615,4135.384615,4468.717948,4143.076923,4248.205128,4515.384615,4221.538461,4653.333333,3983.076924,4008.205128
41,4410.256410,4518.974358,4556.410256,4196.923076,4453.333333,4127.692307,4455.384615,4129.230769,4235.897435,4501.025641,4215.897435,4644.615384,3983.589744,4001.025641
42,4405.641025,4515.897435,4554.871794,4195.384615,4452.307692,4123.076923,4456.410256,4122.564102,4228.717948,4495.384615,4209.230769,4640.000000,3984.102565,3991.282052
43,4410.256410,4521.538461,4562.051282,4200.512820,4453.333333,4128.205128,4461.025641,4126.666666,4232.307692,4498.461538,4210.769230,4640.000000,3978.974359,3991.794872
44,4410.256410,4516.923076,4563.589743,4207.692307,4451.794871,4131.794871,4457.948717,4133.333333,4235.897435,4496.923076,4212.307692,4642.564102,3976.923077,4000.000000
45,4409.743589,4509.743589,4562.051282,4210.769230,4447.179487,4128.205128,4457.948717,4135.897435,4238.461538,4495.897435,4206.153846,4648.205128,3983.076924,4003.589743
46,4413.333333,4517.435897,4563.076923,4205.128205,4447.179487,4127.692307,4461.538461,4134.871794,4237.948717,4500.512820,4207.692307,4650.256410,3989.743590,4006.153846
47,4409.230769,4522.051282,4555.897435,4201.538461,4457.435897,4134.871794,4461.538461,4129.230769,4226.666666,4500.000000,4214.358974,4641.025641,3985.128206,4003.076923
48,4400.000000,4517.435897,4550.256410,4201.025641,4464.615384,4136.410256,4460.000000,4126.666666,4222.564102,4495.384615,4209.743589,4634.871794,3977.435898,3993.846154
49,4400.000000,4517.948717,4555.897435,4196.410256,4455.384615,4131.794871,4460.512820,4134.358974,4235.384615,4500.000000,4210.256410,4638.974358,3974.358975,3989.743590
50,4403.589743,4515.897435,4555.897435,4192.307692,4443.589743,4128.205128,4461.538461,4140.512820,4244.102564,4507.692307,4221.025641,4637.948717,3975.897436,3994.871795
51,4405.641025,4508.717948,4551.282051,4200.512820,4445.641025,4127.179487,4460.000000,4137.948717,4241.538461,4502.564102,4213.846153,4633.333333,3988.205129,4000.000000
52,4411.282051,4513.333333,4557.948717,4213.846153,4452.820512,4128.717948,4459.487179,4139.487179,4243.589743,4504.102564,4206.666666,4638.974358,4006.666666,4004.615384
53,4416.410256,4522.051282,4565.641025,4212.820512,4454.358974,4132.307692,4461.025641,4145.128205,4253.846153,4513.846153,4224.615384,4644.615384,4001.025641,4007.692307
