,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4076.923076,4526.666666,4534.871794,4261.025641,4443.589743,4014.358974,4406.153846,4164.615384,4241.025641,4508.205128,4214.358974,4567.692307,3936.923077,4067.179487
1,4078.461538,4532.307692,4532.820512,4267.692307,4448.717948,4017.435897,4404.102564,4159.487179,4233.846153,4502.564102,4216.923076,4566.666666,3941.538462,4062.564102
2,4088.717948,4543.076923,4541.025641,4289.230769,4448.205128,4027.692307,4412.820512,4169.230769,4246.153846,4514.871794,4240.512820,4577.948717,3949.743590,4075.897435
3,4091.282051,4543.589743,4547.692307,4290.256410,4452.307692,4030.769230,4415.384615,4176.923076,4257.435897,4518.461538,4241.538461,4586.666666,3950.769231,4083.076923
4,4085.641025,4527.692307,4541.025641,4274.358974,4455.384615,4024.615384,4409.743589,4164.615384,4243.076923,4502.051282,4227.179487,4577.948717,3937.948718,4073.333333
5,4086.666666,4524.615384,4537.948717,4275.384615,4450.256410,4022.051282,4409.230769,4149.230769,4226.666666,4491.794871,4219.487179,4568.717948,3928.717949,4067.692307
6,4090.256410,4536.410256,4540.512820,4285.128205,4447.179487,4024.102564,4413.333333,4146.153846,4227.692307,4491.282051,4213.846153,4570.256410,3928.205129,4067.692307
7,4083.076923,4530.256410,4535.384615,4279.487179,4453.846153,4023.589743,4413.333333,4152.307692,4230.769230,4486.666666,4210.769230,4570.256410,3916.923077,4057.948717
8,4076.923076,4518.461538,4530.769230,4275.897435,4459.487179,4025.641025,4411.282051,4157.435897,4227.179487,4494.358974,4221.538461,4566.666666,3915.384616,4053.333333
9,4086.153846,4531.282051,4540.000000,4286.153846,4457.435897,4034.358974,4415.384615,4162.564102,4232.307692,4511.794871,4231.282051,4576.410256,3936.410257,4068.205128
10,4095.897435,4548.717948,4545.128205,4287.179487,4460.000000,4041.025641,4417.435897,4172.307692,4248.205128,4514.871794,4220.000000,4588.717948,3945.641026,4081.025641
11,4090.769230,4540.000000,4544.102564,4283.589743,4460.512820,4038.974358,4416.923076,4176.410256,4255.384615,4512.307692,4216.923076,4586.153846,3940.000000,4075.897435
12,4091.282051,4532.820512,4548.717948,4291.794871,4450.256410,4038.461538,4424.615384,4174.358974,4250.256410,4508.717948,4233.333333,4582.564102,3935.384616,4071.282051
13,4096.410256,4538.461538,4549.230769,4293.846153,4448.205128,4042.564102,4428.717948,4169.743589,4241.538461,4497.435897,4229.230769,4586.666666,3918.974359,4071.794871
14,4092.307692,4537.435897,4543.589743,4282.564102,4456.923076,4040.000000,4422.051282,4161.538461,4231.794871,4489.230769,4212.307692,4584.615384,3910.769231,4069.743589
15,4097.948717,4537.948717,4548.717948,4280.000000,4459.487179,4042.564102,4424.102564,4164.102564,4234.358974,4505.641025,4220.512820,4581.025641,3934.358975,4075.384615
16,4105.128205,4541.538461,4557.948717,4288.717948,4461.538461,4054.358974,4433.846153,4177.948717,4250.256410,4522.051282,4229.230769,4586.666666,3938.974359,4079.487179
17,4095.384615,4536.410256,4549.230769,4287.179487,4466.153846,4050.256410,4425.641025,4178.461538,4250.256410,4509.230769,4222.051282,4584.102564,3911.794872,4068.717948
18,4086.666666,4530.769230,4538.974358,4284.102564,4456.410256,4033.846153,4408.717948,4167.692307,4239.487179,4497.435897,4220.000000,4573.846153,3918.974359,4064.102564
19,4091.282051,4534.358974,4540.000000,4291.794871,4447.692307,4031.794871,4406.153846,4164.615384,4236.923076,4501.538461,4214.358974,4574.358974,3935.897436,4070.769230
20,4095.384615,4538.974358,4545.128205,4293.846153,4457.948717,4040.000000,4412.820512,4165.128205,4236.410256,4505.128205,4215.897435,4583.589743,3929.743590,4075.384615
21,4101.025641,4544.615384,4551.794871,4293.333333,4467.692307,4043.076923,4417.948717,4162.564102,4239.487179,4510.769230,4238.974358,4588.205128,3932.820513,4082.051282
22,4114.358974,4551.282051,4554.358974,4297.435897,4465.641025,4045.128205,4423.076923,4165.128205,4250.256410,4518.974358,4251.794871,4592.307692,3943.076924,4089.230769
23,4124.615384,4558.461538,4555.897435,4300.000000,4469.230769,4052.307692,4430.256410,4174.871794,4260.000000,4521.538461,4248.717948,4598.461538,3948.205129,4095.384615
24,4128.717948,4565.641025,4560.512820,4303.589743,4471.794871,4056.923076,4431.282051,4183.076923,4266.666666,4527.692307,4253.846153,4603.589743,3966.153847,4104.102564
25,4121.025641,4555.384615,4560.512820,4304.615384,4467.179487,4049.230769,4428.205128,4185.128205,4272.307692,4540.000000,4255.897435,4600.512820,3968.717949,4100.000000
26,4114.871794,4543.076923,4558.461538,4297.435897,4460.000000,4036.410256,4426.666666,4190.256410,4271.794871,4544.615384,4250.769230,4596.410256,3948.717949,4091.282051
27,4116.923076,4549.743589,4567.692307,4294.871794,4452.307692,4040.000000,4430.769230,4201.538461,4269.743589,4542.051282,4250.256410,4602.051282,3951.794872,4094.871794
28,4107.179487,4546.153846,4567.179487,4290.769230,4445.641025,4044.615384,4430.256410,4195.384615,4263.589743,4532.307692,4242.051282,4600.000000,3951.794872,4088.717948
29,4089.230769,4527.179487,4544.615384,4278.461538,4441.025641,4033.846153,4422.564102,4173.846153,4246.666666,4522.564102,4229.743589,4578.461538,3928.205129,4069.230769
30,4080.000000,4520.000000,4534.358974,4273.846153,4441.025641,4027.692307,4416.410256,4164.615384,4235.384615,4510.769230,4223.589743,4565.128205,3918.974359,4061.025641
31,4076.923076,4527.692307,4537.435897,4275.897435,4444.102564,4033.846153,4415.384615,4164.615384,4237.948717,4497.948717,4222.051282,4567.179487,3919.487180,4063.076923
32,4078.461538,4540.000000,4535.897435,4285.128205,4452.307692,4038.974358,4418.461538,4163.076923,4241.025641,4496.923076,4229.230769,4569.743589,3917.435898,4064.102564
33,4086.153846,4547.179487,4538.974358,4302.051282,4466.153846,4042.051282,4417.435897,4161.538461,4237.948717,4503.076923,4228.205128,4569.230769,3925.641026,4068.717948
34,4085.641025,4542.051282,4540.512820,4300.000000,4469.230769,4041.025641,4409.743589,4153.846153,4232.307692,4500.000000,4209.743589,4568.717948,3930.256411,4071.282051
35,4078.974358,4541.538461,4534.871794,4287.692307,4462.564102,4034.871794,4404.615384,4148.717948,4231.794871,4500.512820,4214.358974,4569.230769,3922.564103,4067.179487
36,4086.666666,4555.897435,4543.076923,4295.897435,4460.000000,4036.923076,4410.256410,4160.512820,4242.051282,4517.948717,4244.615384,4582.051282,3927.179488,4073.333333
37,4095.897435,4557.435897,4555.384615,4303.076923,4454.358974,4040.000000,4416.923076,4169.230769,4248.205128,4525.128205,4245.128205,4594.358974,3937.435898,4083.076923
38,4091.794871,4546.153846,4553.846153,4295.897435,4444.615384,4037.948717,4422.051282,4170.256410,4241.025641,4513.846153,4230.256410,4588.205128,3935.897436,4081.538461
39,4090.769230,4548.205128,4551.794871,4298.461538,4451.282051,4046.153846,4431.794871,4181.025641,4242.564102,4510.256410,4237.948717,4588.205128,3927.692308,4078.461538
40,4102.564102,4553.333333,4557.948717,4306.666666,4459.487179,4055.384615,4436.410256,4188.205128,4254.358974,4520.000000,4243.076923,4596.410256,3926.666667,4087.179487
41,4107.179487,4544.615384,4558.974358,4299.487179,4454.871794,4051.794871,4432.307692,4186.666666,4257.435897,4525.641025,4238.461538,4594.871794,3939.487180,4093.333333
42,4101.025641,4542.051282,4555.897435,4291.794871,4460.000000,4052.307692,4426.153846,4190.256410,4255.384615,4528.717948,4247.692307,4594.871794,3948.205129,4089.230769
43,4106.153846,4553.846153,4554.871794,4300.000000,4471.794871,4058.461538,4418.461538,4194.871794,4262.051282,4538.974358,4257.948717,4601.538461,3947.692308,4091.794871
44,4108.717948,4552.307692,4555.897435,4303.589743,4463.589743,4051.282051,4412.307692,4190.769230,4264.615384,4536.410256,4254.358974,4597.948717,3945.641026,4096.410256
45,4092.307692,4538.461538,4551.282051,4292.307692,4451.282051,4042.564102,4410.769230,4183.589743,4252.307692,4514.358974,4236.923076,4583.076923,3933.333334,4083.076923
46,4077.948717,4538.461538,4538.461538,4290.769230,4452.820512,4046.666666,4413.846153,4175.897435,4235.384615,4498.974358,4214.358974,4571.282051,3910.256411,4064.615384
47,4091.282051,4545.128205,4540.512820,4296.410256,4462.564102,4051.794871,4420.000000,4173.846153,4233.333333,4504.615384,4215.384615,4573.333333,3910.256411,4067.179487
48,4116.410256,4549.230769,4562.564102,4297.435897,4471.794871,4058.461538,4428.717948,4187.179487,4252.307692,4525.128205,4240.512820,4591.794871,3936.410257,4090.769230
49,4127.692307,4562.051282,4579.487179,4305.128205,4477.948717,4069.743589,4432.820512,4208.205128,4275.384615,4549.230769,4255.384615,4611.282051,3954.358975,4108.717948
50,4123.076923,4563.589743,4577.435897,4317.435897,4477.948717,4071.282051,4430.256410,4216.923076,4277.948717,4555.897435,4256.923076,4613.846153,3958.974359,4108.717948
51,4114.871794,4547.179487,4564.615384,4309.743589,4470.769230,4062.051282,4425.128205,4208.205128,4261.538461,4540.000000,4257.948717,4605.128205,3946.666667,4098.461538
52,4108.717948,4540.512820,4555.384615,4295.384615,4459.487179,4057.948717,4422.564102,4204.615384,4252.820512,4524.102564,4256.923076,4600.000000,3923.589744,4087.179487
53,4106.666666,4541.538461,4556.923076,4294.871794,4449.743589,4060.000000,4434.871794,4214.358974,4261.025641,4522.051282,4247.179487,4597.948717,3923.589744,4084.615384
54,4110.256410,4534.871794,4559.487179,4293.846153,4453.846153,4060.512820,4448.205128,4220.000000,4263.589743,4529.743589,4230.769230,4596.410256,3942.564103,4088.205128
55,4111.282051,4525.641025,4555.897435,4281.538461,4457.435897,4060.000000,4444.615384,4213.846153,4257.948717,4528.205128,4227.179487,4594.871794,3941.538462,4086.666666
56,4110.769230,4525.641025,4555.384615,4274.358974,4450.256410,4060.000000,4437.948717,4209.230769,4262.564102,4524.102564,4235.384615,4593.846153,3928.717949,4080.512820
57,4115.384615,4532.820512,4556.923076,4285.128205,4448.205128,4061.025641,4440.512820,4212.307692,4269.743589,4536.923076,4242.564102,4594.871794,3933.846154,4082.051282
58,4114.358974,4536.410256,4556.410256,4296.410256,4450.769230,4061.538461,4439.487179,4216.923076,4269.230769,4543.076923,4246.666666,4594.358974,3947.179488,4083.589743
59,4110.769230,4528.717948,4555.897435,4288.205128,4445.641025,4057.435897,4437.948717,4223.589743,4269.743589,4531.794871,4255.384615,4593.333333,3949.230770,4081.538461
60,4116.410256,4527.179487,4553.846153,4278.974358,4440.512820,4053.846153,4442.564102,4225.128205,4270.256410,4526.666666,4250.256410,4591.794871,3935.384616,4082.051282
61,4117.948717,4540.512820,4552.820512,4285.641025,4444.615384,4052.820512,4442.051282,4213.846153,4258.461538,4522.051282,4227.179487,4586.153846,3926.153847,4077.435897
62,4112.820512,4543.076923,4552.820512,4286.153846,4446.666666,4052.820512,4441.538461,4202.564102,4249.743589,4508.205128,4220.512820,4582.564102,3935.384616,4071.794871
63,4116.410256,4535.384615,4553.846153,4277.435897,4445.641025,4050.769230,4441.025641,4198.461538,4250.769230,4504.615384,4231.794871,4585.641025,3937.435898,4073.333333
64,4123.589743,4539.487179,4554.871794,4288.717948,4447.179487,4052.307692,4432.820512,4190.769230,4240.000000,4505.128205,4230.256410,4586.666666,3924.615385,4075.897435
65,4128.205128,4550.769230,4554.358974,4302.051282,4446.666666,4052.820512,4423.076923,4186.153846,4230.256410,4497.435897,4223.589743,4584.102564,3927.179488,4080.000000
66,4138.461538,4557.948717,4556.410256,4294.358974,4441.538461,4047.692307,4425.641025,4199.487179,4243.076923,4493.846153,4235.384615,4591.794871,3940.512821,4088.205128
67,4143.076923,4562.564102,4559.487179,4290.769230,4435.897435,4046.666666,4433.333333,4209.230769,4255.897435,4499.487179,4243.076923,4600.000000,3941.538462,4091.282051
68,4133.333333,4560.000000,4556.410256,4292.820512,4438.974358,4048.717948,4433.333333,4204.102564,4253.846153,4510.256410,4231.282051,4593.846153,3934.871795,4084.615384
69,4126.153846,4551.282051,4550.769230,4276.923076,4447.692307,4046.153846,4431.282051,4202.564102,4252.820512,4516.923076,4220.512820,4586.666666,3927.179488,4076.410256
70,4125.128205,4545.641025,4551.282051,4261.025641,4446.153846,4049.230769,4431.794871,4200.000000,4245.128205,4505.641025,4214.871794,4584.102564,3917.435898,4071.282051
71,4121.538461,4543.076923,4549.743589,4269.230769,4436.410256,4052.820512,4431.282051,4187.692307,4225.641025,4488.205128,4214.871794,4575.897435,3911.794872,4070.769230
72,4122.051282,4540.000000,4546.666666,4281.538461,4436.410256,4045.641025,4424.615384,4184.102564,4223.589743,4486.153846,4214.871794,4573.333333,3921.538462,4069.743589
73,4131.282051,4544.615384,4552.307692,4286.666666,4441.025641,4041.538461,4422.051282,4194.871794,4240.000000,4496.923076,4217.435897,4584.102564,3933.333334,4068.717948
74,4140.512820,4557.435897,4558.974358,4289.743589,4446.666666,4050.256410,4428.717948,4203.589743,4253.846153,4512.307692,4232.820512,4592.820512,3933.846154,4078.461538
75,4141.025641,4564.102564,4557.435897,4294.358974,4454.358974,4051.282051,4431.794871,4200.000000,4255.897435,4518.974358,4237.435897,4591.794871,3934.358975,4085.641025
76,4134.871794,4560.000000,4553.846153,4294.871794,4453.846153,4042.051282,4424.102564,4190.769230,4245.128205,4510.769230,4218.974358,4587.179487,3937.948718,4077.435897
77,4131.282051,4556.410256,4553.333333,4287.179487,4452.820512,4039.487179,4418.974358,4185.641025,4240.000000,4498.974358,4213.333333,4586.153846,3935.384616,4071.282051
78,4134.358974,4556.923076,4553.333333,4280.512820,4458.461538,4043.589743,4424.102564,4184.102564,4243.076923,4500.000000,4227.692307,4589.230769,3930.769231,4076.410256
79,4138.461538,4553.846153,4553.846153,4282.564102,4452.820512,4044.615384,4423.076923,4183.076923,4240.512820,4509.230769,4235.897435,4591.282051,3934.871795,4077.435897
80,4138.974358,4549.743589,4555.897435,4288.205128,4440.000000,4040.512820,4418.974358,4184.615384,4239.487179,4510.769230,4233.333333,4591.282051,3938.974359,4073.846153
81,4134.871794,4550.256410,4550.769230,4283.076923,4443.589743,4039.487179,4420.000000,4183.076923,4242.051282,4502.564102,4222.564102,4590.769230,3931.794872,4075.384615
82,4131.794871,4550.769230,4545.641025,4275.897435,4448.717948,4041.025641,4420.512820,4178.461538,4237.948717,4499.487179,4209.743589,4589.230769,3922.051283,4074.871794
83,4135.384615,4551.282051,4551.282051,4283.076923,4440.000000,4038.461538,4422.051282,4185.128205,4238.974358,4509.743589,4215.384615,4592.820512,3922.564103,4073.333333
84,4138.461538,4552.307692,4556.410256,4289.743589,4441.538461,4037.435897,4428.205128,4191.794871,4249.230769,4519.487179,4236.410256,4601.538461,3927.692308,4075.897435
85,4134.358974,4548.717948,4554.871794,4282.051282,4446.153846,4037.435897,4425.128205,4189.743589,4246.153846,4509.743589,4236.410256,4601.025641,3928.717949,4071.282051
86,4129.743589,4543.076923,4549.230769,4276.923076,4435.384615,4037.948717,4417.435897,4190.769230,4244.102564,4502.051282,4213.846153,4595.384615,3928.205129,4066.666666
87,4131.794871,4545.128205,4544.102564,4282.051282,4432.820512,4039.487179,4418.974358,4194.358974,4251.794871,4508.717948,4214.358974,4591.282051,3922.051283,4072.820512
88,4132.307692,4545.641025,4540.000000,4277.435897,4443.589743,4037.435897,4416.410256,4190.256410,4246.153846,4507.179487,4228.205128,4585.128205,3911.794872,4073.846153
89,4130.769230,4544.102564,4537.948717,4276.923076,4443.589743,4035.384615,4412.307692,4185.641025,4234.871794,4503.076923,4212.820512,4583.589743,3914.358975,4066.666666
90,4133.846153,4549.743589,4544.102564,4287.692307,4438.974358,4038.461538,4420.000000,4190.256410,4237.948717,4512.307692,4204.102564,4587.692307,3922.564103,4066.666666
91,4137.435897,4555.897435,4549.743589,4285.128205,4445.128205,4036.923076,4423.076923,4194.871794,4244.102564,4516.410256,4229.743589,4592.307692,3922.051283,4069.230769
92,4135.897435,4550.769230,4545.128205,4276.410256,4445.641025,4029.743589,4413.846153,4194.871794,4244.102564,4509.230769,4234.358974,4589.743589,3912.307693,4063.076923
