,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4526.666666,4498.461538,4248.205128,4450.256410,4173.846153,4446.153846,4194.358974,4210.256410,4485.128205,4186.153846,4637.435897,3978.461539,4039.487179
1,4364.102564,4531.794871,4500.000000,4247.179487,4446.153846,4169.230769,4445.641025,4194.871794,4211.282051,4482.564102,4184.102564,4638.461538,3981.025642,4037.948717
2,4375.897435,4536.923076,4496.923076,4248.717948,4463.076923,4169.743589,4446.666666,4200.000000,4213.846153,4485.641025,4190.769230,4644.102564,3983.589744,4038.461538
3,4369.743589,4530.256410,4493.846153,4248.205128,4469.743589,4175.897435,4451.794871,4201.538461,4212.820512,4483.076923,4181.538461,4637.948717,3975.384616,4035.897435
4,4360.512820,4529.743589,4497.435897,4249.743589,4470.769230,4179.487179,4457.948717,4202.564102,4213.846153,4483.076923,4173.333333,4637.948717,3978.974359,4036.923076
5,4372.820512,4542.051282,4502.051282,4260.000000,4475.897435,4177.435897,4457.435897,4211.282051,4220.000000,4495.897435,4192.307692,4649.743589,3993.846154,4047.692307
6,4378.461538,4542.564102,4506.153846,4266.666666,4463.589743,4177.435897,4457.435897,4215.897435,4221.538461,4493.333333,4204.615384,4651.794871,3994.358975,4050.256410
7,4365.128205,4535.384615,4502.564102,4257.948717,4447.179487,4175.897435,4456.410256,4208.205128,4220.000000,4482.564102,4190.769230,4646.666666,3990.769231,4041.025641
8,4362.564102,4538.974358,4494.871794,4252.820512,4458.974358,4173.333333,4453.333333,4201.025641,4216.923076,4495.384615,4185.128205,4647.179487,3994.358975,4042.051282
9,4370.256410,4540.000000,4490.256410,4255.897435,4476.410256,4177.435897,4454.871794,4200.000000,4213.846153,4500.000000,4193.333333,4642.564102,3986.666667,4042.051282
10,4365.641025,4531.794871,4490.769230,4255.384615,4472.307692,4181.025641,4455.384615,4200.512820,4214.358974,4477.435897,4192.307692,4636.410256,3977.435898,4032.820512
11,4358.974358,4530.769230,4493.333333,4255.384615,4457.948717,4172.307692,4447.179487,4198.974358,4217.435897,4474.358974,4183.589743,4637.435897,3985.128206,4033.846153
12,4361.025641,4532.820512,4486.153846,4253.333333,4448.717948,4164.102564,4440.000000,4197.948717,4211.794871,4486.153846,4177.435897,4636.923076,3985.128206,4036.410256
