,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4509.230769,4467.692307,4216.923076,4463.076923,4200.512820,4444.102564,4198.974358,4200.512820,4488.205128,4180.000000,4630.769230,3975.384616,4023.076923
1,4386.666666,4518.461538,4476.410256,4221.025641,4481.538461,4212.820512,4448.205128,4197.435897,4203.589743,4495.384615,4191.282051,4633.846153,3977.948718,4026.153846
2,4386.666666,4518.974358,4474.871794,4220.000000,4484.615384,4215.897435,4448.717948,4189.230769,4192.820512,4488.717948,4193.333333,4626.666666,3974.358975,4024.102564
3,4384.102564,4512.820512,4462.564102,4217.435897,4473.846153,4206.666666,4445.128205,4181.538461,4181.538461,4480.512820,4181.025641,4621.025641,3971.282052,4020.512820
4,4380.512820,4510.256410,4462.564102,4216.410256,4462.051282,4200.000000,4443.076923,4181.538461,4185.128205,4485.128205,4176.923076,4625.128205,3971.282052,4022.051282
5,4382.051282,4509.743589,4472.820512,4216.923076,4464.615384,4203.076923,4449.230769,4190.256410,4197.435897,4491.282051,4183.076923,4631.794871,3968.205129,4024.102564
6,4388.205128,4513.333333,4470.256410,4220.512820,4474.871794,4210.769230,4452.820512,4199.487179,4202.564102,4485.128205,4187.179487,4633.846153,3967.692308,4022.051282
7,4385.641025,4515.897435,4459.487179,4221.025641,4475.897435,4208.205128,4446.666666,4194.871794,4195.897435,4476.923076,4184.615384,4627.692307,3967.692308,4017.435897
8,4378.974358,4512.307692,4457.435897,4219.487179,4473.333333,4204.615384,4444.102564,4184.615384,4188.717948,4483.076923,4174.358974,4620.512820,3964.102565,4016.923076
9,4381.025641,4508.205128,4462.051282,4222.051282,4481.025641,4210.256410,4450.256410,4189.743589,4191.794871,4489.743589,4168.717948,4621.025641,3963.589744,4020.512820
10,4382.564102,4509.230769,4458.461538,4220.000000,4475.384615,4211.794871,4452.820512,4194.358974,4194.871794,4480.000000,4173.333333,4622.051282,3966.153847,4017.948717
11,4373.846153,4504.615384,4448.205128,4211.282051,4459.487179,4202.051282,4444.102564,4186.153846,4186.666666,4466.153846,4170.256410,4615.897435,3960.512821,4006.666666
12,4368.205128,4497.435897,4445.128205,4208.717948,4467.179487,4198.974358,4445.641025,4183.076923,4181.025641,4468.717948,4162.564102,4613.333333,3953.846154,4005.128205
13,4371.282051,4502.564102,4450.256410,4212.820512,4481.025641,4210.769230,4457.948717,4191.282051,4188.205128,4482.564102,4162.564102,4618.461538,3952.820513,4010.769230
14,4369.230769,4501.025641,4448.205128,4210.769230,4474.871794,4215.384615,4455.384615,4192.307692,4191.282051,4477.435897,4164.102564,4617.435897,3950.769231,4004.102564
15,4365.128205,4490.769230,4446.153846,4206.666666,4467.179487,4208.205128,4446.666666,4187.692307,4185.641025,4462.564102,4167.179487,4614.871794,3952.307693,4000.512820
16,4369.230769,4492.820512,4447.692307,4211.794871,4466.153846,4202.051282,4450.256410,4191.794871,4189.743589,4472.820512,4171.282051,4616.410256,3956.923077,4008.205128
17,4370.256410,4500.000000,4447.179487,4213.333333,4453.846153,4198.461538,4451.794871,4193.333333,4194.358974,4486.153846,4167.692307,4615.897435,3955.897436,4009.230769
18,4365.641025,4492.820512,4450.769230,4205.128205,4446.666666,4193.846153,4443.076923,4185.641025,4186.153846,4480.512820,4164.615384,4617.948717,3956.410257,4004.102564
19,4370.769230,4490.256410,4458.974358,4205.128205,4463.076923,4197.435897,4443.589743,4189.230769,4185.641025,4477.435897,4175.384615,4627.692307,3962.051283,4010.769230
20,4384.102564,4506.153846,4460.000000,4215.897435,4481.025641,4205.641025,4453.846153,4199.487179,4194.871794,4490.256410,4186.666666,4633.846153,3966.153847,4021.025641
21,4385.641025,4511.794871,4458.974358,4221.025641,4479.487179,4205.128205,4456.410256,4194.358974,4197.435897,4492.820512,4187.692307,4633.846153,3967.179488,4022.564102
22,4379.487179,4503.589743,4461.025641,4222.564102,4473.333333,4207.179487,4453.846153,4185.641025,4196.410256,4485.641025,4183.589743,4634.871794,3970.769231,4023.076923
