,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4506.153846,4547.692307,4262.051282,4501.538461,4215.384615,4456.923076,4240.000000,4235.897435,4466.666666,4148.205128,4628.717948,4008.205128,4019.487179
1,4369.743589,4510.256410,4555.384615,4266.666666,4495.384615,4213.333333,4457.948717,4245.641025,4241.025641,4479.487179,4154.358974,4634.871794,4012.307692,4024.615384
2,4365.641025,4512.307692,4555.897435,4269.230769,4491.282051,4210.256410,4452.307692,4246.153846,4244.102564,4483.589743,4158.461538,4638.974358,4017.948717,4029.743589
3,4349.743589,4500.000000,4544.615384,4257.435897,4487.179487,4201.538461,4441.538461,4236.923076,4236.923076,4470.769230,4147.692307,4626.153846,4011.282051,4018.974358
4,4344.102564,4493.333333,4538.974358,4250.769230,4481.025641,4200.000000,4438.461538,4232.307692,4233.333333,4463.589743,4141.538461,4615.897435,4000.000000,4009.743589
5,4349.743589,4501.538461,4545.128205,4254.871794,4490.769230,4210.769230,4452.820512,4242.564102,4243.589743,4475.897435,4151.794871,4625.641025,4004.102564,4007.692307
6,4352.820512,4505.641025,4547.179487,4260.000000,4502.051282,4218.974358,4462.051282,4247.179487,4249.230769,4486.153846,4153.333333,4634.358974,4014.358974,4008.717948
7,4351.282051,4504.102564,4545.128205,4264.102564,4493.846153,4216.923076,4460.000000,4242.051282,4244.615384,4485.128205,4143.076923,4629.743589,4013.333333,4014.358974
8,4348.205128,4503.076923,4545.128205,4263.076923,4486.666666,4210.769230,4458.461538,4241.538461,4240.512820,4481.538461,4141.538461,4625.128205,4011.282051,4017.435897
9,4344.615384,4503.076923,4541.538461,4255.384615,4495.384615,4210.256410,4456.923076,4240.000000,4238.461538,4475.384615,4146.666666,4624.102564,4012.820512,4010.769230
10,4341.538461,4499.487179,4536.923076,4250.769230,4495.897435,4213.333333,4456.410256,4237.948717,4237.435897,4470.256410,4149.743589,4625.128205,4009.230769,4005.641025
11,4339.487179,4492.820512,4537.435897,4249.743589,4484.615384,4208.205128,4454.358974,4239.487179,4237.948717,4472.307692,4152.820512,4625.128205,4003.076923,4004.102564
12,4337.435897,4489.230769,4537.948717,4251.282051,4482.564102,4205.641025,4446.153846,4236.923076,4236.923076,4470.769230,4152.307692,4622.051282,4004.615384,4002.051282
13,4340.000000,4491.282051,4539.487179,4254.358974,4483.589743,4209.230769,4445.641025,4237.948717,4238.461538,4469.743589,4148.205128,4625.641025,4011.282051,4006.666666
14,4346.666666,4495.897435,4544.102564,4254.871794,4481.538461,4210.256410,4457.435897,4250.256410,4246.666666,4477.435897,4150.769230,4631.794871,4015.897435,4013.846153
15,4348.205128,4496.923076,4545.128205,4253.846153,4484.615384,4207.179487,4454.358974,4250.256410,4245.641025,4476.923076,4151.794871,4628.205128,4015.897435,4010.769230
16,4345.641025,4494.871794,4542.564102,4252.307692,4488.205128,4206.153846,4447.179487,4235.897435,4234.358974,4471.282051,4151.794871,4624.615384,4013.333333,4006.153846
17,4343.589743,4490.256410,4541.538461,4253.846153,4489.230769,4207.692307,4454.358974,4235.897435,4234.358974,4477.948717,4158.461538,4628.717948,4007.179487,4009.743589
18,4347.692307,4491.794871,4543.076923,4258.461538,4490.256410,4210.256410,4458.974358,4244.102564,4241.538461,4484.615384,4161.025641,4633.333333,4003.589743,4015.897435
19,4347.692307,4495.384615,4541.025641,4260.512820,4485.128205,4209.743589,4449.230769,4239.487179,4238.974358,4472.307692,4155.384615,4629.230769,4005.128205,4011.794871
20,4340.512820,4489.230769,4535.897435,4252.820512,4475.384615,4200.512820,4442.564102,4231.794871,4232.820512,4463.076923,4149.230769,4619.487179,4006.666666,4001.025641
21,4345.641025,4487.692307,4540.000000,4250.256410,4482.564102,4198.974358,4451.794871,4237.948717,4237.948717,4474.871794,4153.333333,4622.051282,4009.230769,4006.153846
22,4355.897435,4494.871794,4544.102564,4260.512820,4496.410256,4209.230769,4458.974358,4242.051282,4241.025641,4482.564102,4157.435897,4631.794871,4015.897435,4019.487179
23,4353.333333,4498.461538,4540.000000,4262.564102,4490.769230,4211.794871,4451.282051,4236.923076,4233.846153,4471.282051,4156.923076,4632.307692,4011.282051,4014.358974
24,4346.153846,4495.897435,4535.384615,4255.384615,4480.000000,4207.179487,4443.589743,4235.384615,4234.358974,4462.564102,4156.923076,4626.666666,4000.000000,4005.641025
25,4342.051282,4489.743589,4532.307692,4251.282051,4479.487179,4198.974358,4444.615384,4234.871794,4233.333333,4465.641025,4152.307692,4621.025641,3998.974359,4005.641025
26,4338.461538,4488.205128,4530.256410,4251.794871,4478.974358,4198.461538,4445.128205,4234.871794,4227.692307,4464.102564,4146.153846,4618.461538,4008.717948,4002.564102
27,4343.076923,4492.307692,4532.307692,4256.410256,4480.512820,4204.102564,4444.615384,4234.871794,4233.333333,4469.230769,4154.871794,4625.641025,4016.923076,4005.128205
28,4353.333333,4496.923076,4533.846153,4262.051282,4485.128205,4206.153846,4445.641025,4232.307692,4240.512820,4477.948717,4169.230769,4631.282051,4013.846153,4016.923076
29,4349.743589,4494.871794,4528.205128,4260.000000,4480.512820,4201.538461,4442.564102,4230.256410,4235.384615,4471.794871,4161.025641,4621.538461,4005.128205,4013.333333
30,4342.564102,4490.256410,4525.128205,4254.871794,4476.410256,4197.435897,4441.025641,4229.743589,4233.846153,4465.641025,4146.666666,4618.461538,4007.179487,4004.102564
31,4349.743589,4489.743589,4534.358974,4260.512820,4481.538461,4203.076923,4444.102564,4232.820512,4241.025641,4469.743589,4151.282051,4629.743589,4015.897435,4009.230769
32,4356.410256,4493.846153,4541.025641,4263.589743,4483.076923,4205.128205,4446.153846,4235.384615,4240.000000,4469.230769,4164.615384,4634.871794,4012.820512,4014.871794
