,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4529.743589,4538.974358,4264.102564,4466.666666,4192.307692,4437.948717,4202.564102,4223.589743,4476.410256,4200.000000,4653.846153,3878.461539,4018.974358
1,4368.205128,4534.358974,4538.461538,4265.128205,4465.128205,4196.410256,4444.102564,4213.846153,4227.692307,4478.974358,4201.025641,4654.871794,3877.435898,4012.307692
2,4370.256410,4536.923076,4536.923076,4267.179487,4473.333333,4199.487179,4445.641025,4215.897435,4229.743589,4475.897435,4195.897435,4650.769230,3872.307693,4004.102564
3,4369.230769,4534.358974,4540.512820,4269.743589,4473.846153,4201.538461,4455.384615,4223.076923,4245.128205,4479.487179,4190.769230,4653.846153,3878.461539,4014.871794
4,4368.205128,4531.794871,4542.564102,4266.666666,4469.743589,4197.948717,4462.051282,4234.358974,4252.307692,4487.692307,4198.974358,4660.512820,3885.128206,4030.769230
5,4370.769230,4535.897435,4537.948717,4265.641025,4475.384615,4198.974358,4457.948717,4233.333333,4240.512820,4487.692307,4212.307692,4658.974358,3885.641026,4026.666666
6,4375.384615,4541.538461,4543.076923,4276.410256,4477.435897,4203.589743,4460.000000,4236.410256,4241.538461,4488.717948,4223.076923,4661.538461,3889.230770,4023.076923
7,4377.435897,4538.461538,4554.358974,4281.538461,4474.358974,4200.000000,4465.128205,4244.102564,4251.794871,4486.666666,4227.692307,4667.692307,3894.358975,4027.692307
8,4370.769230,4530.769230,4548.717948,4274.358974,4475.384615,4194.871794,4457.948717,4234.871794,4247.692307,4478.461538,4220.000000,4662.051282,3895.897436,4022.564102
9,4364.102564,4530.769230,4538.974358,4272.307692,4473.333333,4196.410256,4447.179487,4219.487179,4239.487179,4481.538461,4210.769230,4655.384615,3894.871795,4018.461538
10,4365.641025,4538.974358,4540.512820,4273.333333,4472.820512,4192.820512,4443.076923,4212.307692,4233.333333,4486.153846,4208.717948,4654.871794,3885.641026,4024.102564
11,4365.641025,4536.923076,4538.974358,4266.666666,4477.948717,4188.717948,4440.512820,4202.564102,4220.512820,4471.794871,4204.615384,4651.794871,3877.948718,4022.564102
12,4365.128205,4533.333333,4537.948717,4269.230769,4477.435897,4195.897435,4441.538461,4198.461538,4218.974358,4468.717948,4200.000000,4652.820512,3885.641026,4016.410256
13,4374.358974,4541.025641,4547.179487,4283.589743,4478.974358,4204.615384,4453.846153,4214.871794,4240.512820,4494.358974,4207.179487,4665.128205,3898.461539,4023.589743
14,4379.487179,4542.564102,4554.358974,4283.589743,4488.205128,4206.153846,4462.564102,4229.743589,4250.256410,4505.128205,4213.333333,4668.205128,3897.435898,4033.846153
15,4372.307692,4535.384615,4547.692307,4274.871794,4485.128205,4205.641025,4458.974358,4224.102564,4240.000000,4486.666666,4214.871794,4657.948717,3893.333334,4026.666666
16,4368.205128,4537.948717,4541.025641,4276.923076,4473.333333,4203.076923,4456.923076,4221.025641,4241.025641,4477.435897,4218.461538,4655.384615,3893.846154,4018.461538
17,4372.820512,4541.538461,4547.692307,4281.025641,4476.410256,4200.000000,4458.461538,4229.230769,4246.153846,4484.102564,4216.410256,4660.000000,3896.923077,4027.179487
18,4374.871794,4531.282051,4551.282051,4277.435897,4482.051282,4202.564102,4456.923076,4232.307692,4242.051282,4488.205128,4213.333333,4657.948717,3896.923077,4035.384615
19,4372.307692,4524.615384,4544.615384,4274.871794,4475.897435,4201.538461,4457.435897,4228.717948,4240.000000,4487.692307,4215.384615,4656.410256,3891.794872,4028.205128
20,4372.820512,4534.358974,4548.717948,4280.000000,4472.820512,4199.487179,4458.461538,4229.743589,4245.128205,4490.769230,4218.461538,4660.000000,3891.794872,4024.102564
21,4377.948717,4545.128205,4556.410256,4286.666666,4475.384615,4203.076923,4451.794871,4230.256410,4244.102564,4495.384615,4215.897435,4660.512820,3898.974359,4029.230769
22,4372.820512,4537.948717,4544.615384,4281.025641,4474.358974,4201.538461,4442.564102,4222.051282,4235.897435,4490.256410,4213.333333,4651.794871,3898.974359,4027.692307
23,4360.000000,4523.589743,4530.256410,4267.179487,4472.307692,4194.871794,4436.410256,4211.794871,4228.717948,4471.794871,4202.564102,4641.538461,3890.256411,4018.974358
24,4362.564102,4529.230769,4536.410256,4266.666666,4474.358974,4195.897435,4437.435897,4212.307692,4234.871794,4468.205128,4194.871794,4642.564102,3897.435898,4016.923076
