,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4506.666666,4515.897435,4252.820512,4472.307692,4140.000000,4426.666666,4198.461538,4210.769230,4472.820512,4190.256410,4631.794871,3974.871795,4033.333333
1,4366.666666,4505.641025,4514.871794,4262.564102,4478.461538,4147.692307,4426.153846,4198.974358,4212.307692,4473.333333,4188.205128,4630.256410,3967.692308,4030.256410
2,4368.717948,4506.666666,4518.461538,4268.717948,4478.974358,4149.230769,4429.743589,4202.564102,4215.897435,4478.461538,4183.589743,4629.743589,3966.666667,4027.692307
3,4367.179487,4503.589743,4513.846153,4260.512820,4469.743589,4137.435897,4428.205128,4200.000000,4213.333333,4476.410256,4180.000000,4622.051282,3968.717949,4027.179487
4,4364.102564,4504.615384,4507.692307,4258.974358,4473.333333,4136.923076,4425.128205,4196.410256,4211.794871,4465.641025,4182.051282,4614.871794,3964.102565,4028.205128
5,4365.641025,4507.179487,4511.282051,4270.256410,4484.102564,4145.128205,4427.692307,4200.000000,4216.923076,4463.076923,4192.307692,4623.076923,3966.666667,4032.307692
6,4367.692307,4504.615384,4514.871794,4268.717948,4480.512820,4141.538461,4428.717948,4202.564102,4216.410256,4468.205128,4194.358974,4630.256410,3970.769231,4036.410256
7,4365.128205,4505.128205,4511.282051,4258.461538,4473.333333,4135.897435,4422.564102,4197.435897,4209.230769,4467.179487,4184.102564,4624.102564,3967.179488,4032.820512
8,4367.179487,4510.256410,4512.307692,4266.153846,4474.871794,4138.974358,4421.025641,4197.435897,4211.282051,4469.743589,4187.179487,4627.692307,3967.692308,4031.282051
9,4376.923076,4511.282051,4520.000000,4278.461538,4478.461538,4144.615384,4427.692307,4204.615384,4220.000000,4480.000000,4205.641025,4644.102564,3973.846154,4040.000000
10,4378.461538,4512.820512,4525.641025,4269.230769,4475.897435,4143.589743,4428.717948,4203.589743,4218.974358,4476.923076,4207.692307,4643.076923,3975.897436,4045.128205
11,4373.846153,4513.333333,4522.564102,4261.025641,4471.794871,4138.461538,4423.589743,4196.410256,4208.717948,4469.743589,4193.333333,4633.846153,3980.512821,4043.076923
12,4377.435897,4510.256410,4522.051282,4267.179487,4472.820512,4137.435897,4424.102564,4197.435897,4207.692307,4475.384615,4193.333333,4636.923076,3986.666667,4037.435897
13,4377.948717,4507.692307,4525.641025,4265.128205,4474.871794,4144.102564,4426.666666,4201.025641,4214.358974,4476.923076,4197.948717,4639.487179,3979.487180,4033.846153
14,4371.282051,4511.282051,4523.076923,4261.538461,4476.923076,4152.307692,4426.153846,4195.897435,4212.307692,4463.589743,4189.743589,4632.820512,3969.230770,4038.974358
15,4371.794871,4520.000000,4516.410256,4273.846153,4478.461538,4152.820512,4425.641025,4192.820512,4208.205128,4460.512820,4184.615384,4628.717948,3970.256411,4041.025641
16,4375.384615,4525.641025,4515.384615,4278.461538,4478.461538,4151.282051,4427.179487,4198.974358,4213.846153,4474.358974,4186.153846,4628.205128,3977.435898,4033.846153
17,4370.769230,4523.076923,4516.410256,4265.128205,4477.435897,4153.333333,4428.205128,4200.512820,4218.974358,4474.871794,4184.615384,4628.717948,3976.410257,4029.743589
18,4368.717948,4518.461538,4514.871794,4264.615384,4484.102564,4154.871794,4428.205128,4198.974358,4215.384615,4465.128205,4188.205128,4629.743589,3972.307693,4032.820512
19,4377.435897,4521.025641,4520.000000,4278.974358,4488.717948,4154.358974,4430.256410,4203.076923,4218.974358,4472.307692,4194.871794,4634.358974,3976.923077,4035.897435
20,4380.512820,4522.564102,4520.512820,4275.897435,4479.487179,4153.846153,4430.256410,4203.589743,4221.538461,4478.974358,4188.717948,4632.820512,3972.307693,4035.897435
21,4372.307692,4515.897435,4512.307692,4261.025641,4471.794871,4150.256410,4425.641025,4195.897435,4212.820512,4467.692307,4182.051282,4625.128205,3953.333334,4029.743589
22,4370.256410,4511.794871,4510.769230,4261.538461,4474.871794,4149.743589,4426.153846,4196.410256,4212.820512,4464.615384,4187.179487,4625.641025,3956.410257,4026.153846
23,4372.307692,4517.948717,4511.282051,4269.230769,4477.948717,4152.820512,4430.256410,4202.051282,4218.974358,4474.358974,4187.179487,4632.307692,3976.410257,4030.769230
24,4370.256410,4523.076923,4509.743589,4267.692307,4476.410256,4153.333333,4427.179487,4196.923076,4212.307692,4465.128205,4184.102564,4629.743589,3973.333334,4034.358974
25,4369.743589,4518.974358,4511.794871,4265.641025,4478.461538,4151.794871,4423.589743,4193.846153,4205.128205,4451.282051,4186.153846,4627.179487,3963.589744,4034.871794
26,4375.897435,4518.974358,4516.923076,4270.769230,4480.000000,4150.769230,4426.666666,4198.974358,4211.794871,4456.923076,4187.179487,4632.820512,3971.794872,4035.897435
27,4380.000000,4523.076923,4517.948717,4277.948717,4480.000000,4152.307692,4428.205128,4201.025641,4219.487179,4465.128205,4185.641025,4636.410256,3975.897436,4036.410256
28,4381.538461,4522.564102,4522.051282,4280.512820,4485.641025,4154.358974,4426.153846,4200.000000,4217.948717,4467.692307,4190.769230,4637.435897,3974.358975,4038.461538
29,4385.128205,4523.076923,4525.128205,4280.000000,4486.666666,4153.333333,4427.179487,4202.564102,4216.923076,4470.769230,4196.923076,4640.512820,3983.076924,4042.564102
30,4385.128205,4524.615384,4522.051282,4282.051282,4481.025641,4153.846153,4428.205128,4200.000000,4217.948717,4467.179487,4190.256410,4640.512820,3985.128206,4045.128205
31,4380.000000,4525.641025,4523.076923,4277.948717,4476.923076,4152.820512,4423.076923,4190.256410,4212.307692,4460.512820,4183.589743,4638.461538,3967.692308,4044.615384
32,4373.333333,4518.974358,4520.512820,4267.692307,4472.307692,4143.076923,4413.846153,4183.589743,4198.461538,4455.897435,4185.641025,4632.820512,3954.871795,4036.410256
33,4366.666666,4508.205128,4512.307692,4262.564102,4468.717948,4134.871794,4409.230769,4181.025641,4192.307692,4448.205128,4185.128205,4628.205128,3960.000000,4024.102564
