,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4498.974358,4530.256410,4261.538461,4485.128205,4165.641025,4429.230769,4210.256410,4228.205128,4494.358974,4186.666666,4630.256410,3950.256411,4048.205128
1,4402.051282,4501.025641,4537.435897,4268.717948,4493.333333,4172.307692,4432.307692,4209.230769,4220.000000,4495.384615,4193.333333,4635.897435,3953.846154,4056.923076
2,4393.846153,4502.051282,4534.358974,4271.282051,4495.897435,4171.794871,4436.410256,4212.307692,4214.358974,4494.871794,4188.717948,4633.333333,3949.230770,4048.717948
3,4387.692307,4503.076923,4526.666666,4267.692307,4489.743589,4170.769230,4436.923076,4208.205128,4217.435897,4492.307692,4177.948717,4629.230769,3948.205129,4037.435897
4,4391.794871,4498.974358,4528.717948,4267.179487,4493.333333,4171.282051,4432.307692,4209.230769,4225.128205,4493.333333,4175.897435,4629.230769,3950.769231,4041.025641
5,4394.358974,4495.384615,4533.846153,4263.076923,4499.487179,4170.256410,4430.769230,4216.410256,4233.333333,4499.487179,4186.153846,4632.820512,3949.230770,4049.230769
6,4393.846153,4499.487179,4531.794871,4262.051282,4494.871794,4171.794871,4431.794871,4217.948717,4235.897435,4502.051282,4190.769230,4634.871794,3954.358975,4049.230769
7,4391.282051,4502.051282,4529.743589,4275.384615,4491.282051,4174.871794,4433.333333,4219.487179,4228.205128,4497.435897,4182.051282,4634.871794,3962.051283,4044.615384
8,4390.256410,4501.025641,4532.820512,4280.512820,4496.923076,4174.871794,4441.025641,4224.102564,4223.589743,4496.923076,4182.051282,4635.897435,3957.435898,4047.692307
9,4393.333333,4501.538461,4534.871794,4269.230769,4494.871794,4174.358974,4448.205128,4222.564102,4226.666666,4504.102564,4190.256410,4636.923076,3950.256411,4051.794871
10,4388.205128,4496.410256,4528.717948,4259.487179,4487.692307,4172.307692,4440.000000,4213.846153,4223.589743,4500.000000,4185.128205,4626.666666,3947.692308,4042.564102
11,4377.435897,4490.769230,4523.076923,4260.512820,4492.307692,4171.282051,4430.769230,4210.256410,4218.974358,4488.717948,4181.025641,4618.974358,3946.666667,4031.282051
12,4384.102564,4497.435897,4527.692307,4271.282051,4496.923076,4175.897435,4435.897435,4215.384615,4226.153846,4494.871794,4201.538461,4631.794871,3954.871795,4037.948717
13,4392.820512,4503.589743,4532.820512,4275.384615,4493.846153,4177.948717,4440.512820,4213.846153,4228.717948,4505.641025,4208.205128,4637.948717,3963.076924,4047.179487
14,4386.666666,4499.487179,4524.615384,4263.589743,4491.794871,4171.282051,4431.282051,4207.692307,4220.512820,4500.512820,4189.230769,4625.641025,3955.897436,4040.512820
15,4383.589743,4495.897435,4517.435897,4255.384615,4490.256410,4168.205128,4424.102564,4208.205128,4218.461538,4493.846153,4187.179487,4621.025641,3952.307693,4038.974358
16,4388.717948,4497.948717,4523.076923,4264.102564,4491.282051,4173.333333,4432.820512,4211.794871,4223.076923,4498.974358,4200.512820,4629.743589,3962.564103,4040.000000
17,4388.717948,4502.564102,4526.666666,4273.846153,4496.410256,4178.974358,4439.487179,4214.358974,4222.051282,4501.025641,4204.102564,4635.897435,3966.153847,4040.512820
18,4390.769230,4509.743589,4527.179487,4271.794871,4497.435897,4178.461538,4435.384615,4215.384615,4226.666666,4503.589743,4197.948717,4634.871794,3965.641026,4050.769230
19,4391.794871,4512.820512,4526.153846,4265.641025,4491.794871,4172.820512,4431.282051,4211.794871,4228.205128,4503.589743,4191.282051,4626.153846,3963.589744,4050.769230
20,4384.615384,4504.615384,4518.461538,4261.538461,4486.666666,4169.743589,4428.205128,4205.128205,4213.846153,4494.358974,4185.641025,4617.948717,3953.333334,4039.487179
21,4383.589743,4495.897435,4518.461538,4261.025641,4487.692307,4172.820512,4429.230769,4205.641025,4207.179487,4488.205128,4186.153846,4622.564102,3949.743590,4037.435897
22,4386.153846,4496.410256,4524.615384,4260.512820,4491.794871,4173.846153,4432.307692,4207.692307,4216.923076,4493.333333,4191.794871,4627.692307,3961.025642,4037.435897
23,4381.538461,4498.461538,4518.974358,4258.974358,4488.205128,4171.282051,4430.256410,4201.538461,4212.307692,4492.307692,4191.282051,4623.076923,3964.615385,4033.846153
24,4378.461538,4497.435897,4509.230769,4261.538461,4480.512820,4168.717948,4426.153846,4195.384615,4203.589743,4484.102564,4189.743589,4620.000000,3952.820513,4038.974358
25,4383.076923,4500.512820,4517.948717,4262.051282,4483.589743,4168.205128,4428.717948,4197.948717,4214.871794,4485.641025,4187.692307,4623.076923,3951.794872,4046.153846
26,4382.051282,4502.564102,4522.564102,4260.000000,4491.282051,4170.769230,4430.769230,4197.435897,4221.025641,4489.743589,4185.128205,4622.051282,3961.025642,4040.512820
27,4378.461538,4498.461538,4513.846153,4263.589743,4489.743589,4173.846153,4429.743589,4192.307692,4209.743589,4488.205128,4190.769230,4617.435897,3958.461539,4031.282051
28,4383.076923,4498.974358,4515.384615,4270.256410,4488.717948,4175.384615,4434.871794,4200.000000,4210.256410,4494.358974,4190.769230,4619.487179,3957.435898,4030.769230
29,4387.692307,4502.051282,4524.102564,4269.230769,4491.282051,4172.820512,4437.435897,4209.230769,4219.487179,4500.512820,4180.000000,4624.102564,3964.615385,4042.564102
30,4387.692307,4501.538461,4523.076923,4262.564102,4487.179487,4166.153846,4430.769230,4199.487179,4214.358974,4488.205128,4175.897435,4622.564102,3960.512821,4049.230769
31,4383.589743,4503.589743,4518.461538,4261.538461,4484.615384,4168.717948,4428.717948,4195.384615,4205.641025,4477.948717,4184.615384,4620.512820,3956.410257,4043.076923
32,4381.538461,4505.128205,4519.487179,4264.615384,4488.717948,4173.846153,4433.333333,4203.589743,4211.794871,4485.128205,4191.794871,4624.102564,3958.974359,4037.948717
33,4384.102564,4496.923076,4520.000000,4261.538461,4487.692307,4167.179487,4429.743589,4198.974358,4212.820512,4485.128205,4190.256410,4626.153846,3955.897436,4036.410256
34,4390.256410,4496.923076,4521.538461,4259.487179,4485.128205,4163.076923,4424.102564,4191.794871,4205.641025,4483.076923,4188.717948,4625.641025,3957.435898,4041.025641
35,4392.820512,4506.666666,4523.076923,4266.153846,4490.769230,4172.820512,4431.282051,4200.000000,4208.205128,4492.820512,4190.769230,4627.692307,3965.641026,4049.743589
36,4389.230769,4507.692307,4522.051282,4267.179487,4494.358974,4175.897435,4438.974358,4207.692307,4217.435897,4495.384615,4192.820512,4631.282051,3968.205129,4048.205128
37,4391.794871,4508.717948,4523.076923,4264.615384,4495.384615,4176.410256,4440.512820,4208.205128,4223.589743,4496.410256,4190.769230,4631.282051,3969.743590,4043.589743
38,4394.871794,4514.358974,4526.153846,4272.307692,4498.461538,4181.538461,4442.051282,4212.307692,4226.666666,4502.051282,4190.256410,4627.692307,3970.769231,4046.666666
39,4391.794871,4512.820512,4526.153846,4274.358974,4495.384615,4179.487179,4442.051282,4216.410256,4226.153846,4497.435897,4195.897435,4630.256410,3967.692308,4050.256410
40,4387.179487,4508.717948,4521.538461,4264.615384,4488.717948,4172.820512,4438.974358,4214.358974,4217.435897,4489.743589,4192.820512,4635.897435,3968.205129,4050.256410
41,4385.128205,4509.743589,4520.000000,4255.897435,4487.692307,4170.256410,4436.923076,4206.666666,4212.307692,4494.871794,4185.641025,4635.384615,3975.384616,4053.846153
42,4389.743589,4513.846153,4521.538461,4259.487179,4491.794871,4174.358974,4438.974358,4207.692307,4215.897435,4501.025641,4191.794871,4632.820512,3979.487180,4059.487179
