,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4487.179487,4522.564102,4284.615384,4444.102564,4129.230769,4411.794871,4174.871794,4188.205128,4449.743589,4058.461538,4606.153846,3934.358975,4045.128205
1,4358.461538,4481.025641,4516.923076,4278.974358,4450.256410,4128.717948,4405.128205,4172.820512,4189.230769,4447.179487,4056.923076,4599.487179,3931.282052,4040.000000
2,4361.025641,4486.666666,4518.461538,4278.461538,4454.871794,4137.948717,4410.769230,4177.435897,4189.743589,4451.282051,4060.000000,4603.076923,3934.871795,4043.076923
3,4357.435897,4487.179487,4516.923076,4276.410256,4452.820512,4138.461538,4416.410256,4177.435897,4188.205128,4449.230769,4048.717948,4603.589743,3933.846154,4042.564102
4,4350.769230,4484.615384,4507.692307,4263.589743,4448.717948,4132.307692,4412.820512,4170.769230,4185.641025,4443.589743,4034.871794,4599.487179,3922.051283,4036.410256
5,4359.487179,4490.256410,4510.769230,4250.256410,4447.692307,4136.923076,4413.333333,4173.846153,4188.717948,4447.179487,4048.717948,4605.641025,3923.076924,4038.461538
6,4367.692307,4496.410256,4522.051282,4244.615384,4451.282051,4140.000000,4416.410256,4182.564102,4190.769230,4451.282051,4061.025641,4613.846153,3933.333334,4045.128205
7,4362.564102,4495.384615,4520.512820,4244.102564,4451.282051,4134.871794,4417.435897,4183.076923,4193.333333,4450.769230,4050.769230,4614.358974,3932.307693,4047.179487
8,4362.564102,4494.871794,4516.923076,4245.641025,4448.205128,4136.410256,4421.025641,4181.538461,4197.948717,4454.358974,4048.205128,4616.410256,3926.666667,4046.666666
9,4366.666666,4498.461538,4524.102564,4248.205128,4449.743589,4139.487179,4425.641025,4183.589743,4198.974358,4456.410256,4054.871794,4616.923076,3928.717949,4046.666666
10,4355.897435,4492.820512,4524.102564,4247.179487,4451.282051,4131.794871,4418.461538,4179.487179,4191.282051,4449.230769,4042.051282,4607.179487,3926.153847,4044.102564
11,4348.717948,4486.153846,4516.923076,4249.230769,4445.128205,4126.666666,4410.769230,4168.205128,4181.538461,4441.025641,4025.128205,4597.948717,3916.410257,4038.461538
12,4358.461538,4492.307692,4517.435897,4257.435897,4440.512820,4131.794871,4416.410256,4163.589743,4181.538461,4440.512820,4025.641025,4600.000000,3912.307693,4036.410256
13,4365.641025,4501.538461,4520.512820,4264.615384,4445.128205,4132.307692,4424.102564,4170.256410,4191.794871,4451.282051,4036.923076,4605.128205,3921.538462,4043.076923
14,4368.205128,4504.102564,4523.076923,4269.230769,4453.333333,4133.846153,4425.641025,4177.948717,4199.487179,4457.948717,4046.153846,4612.307692,3934.358975,4051.794871
15,4370.256410,4503.076923,4525.128205,4268.717948,4455.897435,4136.410256,4422.051282,4175.897435,4193.333333,4450.256410,4045.128205,4615.384615,3928.717949,4050.256410
16,4365.641025,4500.000000,4519.487179,4269.230769,4450.256410,4128.717948,4413.846153,4164.615384,4176.923076,4438.461538,4034.358974,4608.205128,3913.333334,4042.051282
17,4359.487179,4499.487179,4512.820512,4275.384615,4446.153846,4127.179487,4410.256410,4162.051282,4176.923076,4441.025641,4025.641025,4600.512820,3914.358975,4038.461538
18,4361.538461,4502.564102,4516.410256,4281.025641,4451.282051,4138.974358,4414.358974,4171.282051,4188.717948,4446.153846,4024.102564,4604.615384,3922.564103,4041.538461
