,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4523.076923,4509.743589,4265.641025,4469.230769,4187.692307,4418.974358,4191.282051,4207.692307,4505.128205,4215.897435,4627.179487,3976.410257,4042.564102
1,4406.153846,4522.564102,4508.205128,4265.128205,4467.692307,4184.615384,4414.871794,4188.717948,4206.666666,4504.615384,4206.666666,4624.615384,3981.538462,4039.487179
2,4401.025641,4520.512820,4504.102564,4263.076923,4470.769230,4183.589743,4413.333333,4185.128205,4205.128205,4507.692307,4203.589743,4623.589743,3975.897436,4032.307692
3,4404.102564,4522.564102,4507.692307,4264.615384,4476.410256,4186.666666,4425.128205,4190.256410,4211.282051,4503.589743,4212.820512,4625.641025,3973.846154,4033.846153
4,4406.153846,4525.128205,4512.820512,4267.179487,4476.410256,4188.205128,4425.641025,4194.871794,4211.282051,4496.410256,4216.923076,4628.205128,3974.871795,4037.435897
5,4406.666666,4522.051282,4515.384615,4268.717948,4472.820512,4185.128205,4415.384615,4194.871794,4207.179487,4503.076923,4213.333333,4632.820512,3977.948718,4040.000000
6,4408.717948,4521.538461,4521.538461,4269.230769,4473.333333,4183.589743,4417.435897,4198.461538,4207.692307,4504.102564,4216.410256,4637.948717,3987.692308,4046.666666
7,4403.589743,4524.102564,4520.000000,4267.692307,4474.358974,4186.153846,4421.538461,4200.512820,4211.282051,4495.384615,4218.461538,4633.846153,3985.641026,4039.487179
8,4395.384615,4522.051282,4511.794871,4263.589743,4473.846153,4183.076923,4415.384615,4193.846153,4207.179487,4493.846153,4213.333333,4626.666666,3971.794872,4021.538461
9,4397.435897,4521.538461,4514.871794,4264.102564,4473.846153,4184.102564,4416.923076,4192.820512,4203.076923,4495.897435,4213.333333,4631.282051,3972.307693,4021.538461
10,4400.000000,4526.666666,4523.589743,4272.820512,4475.384615,4195.897435,4425.128205,4198.974358,4206.666666,4498.974358,4218.974358,4638.461538,3981.538462,4031.794871
11,4395.384615,4527.692307,4522.564102,4274.358974,4476.410256,4196.410256,4422.051282,4200.000000,4214.871794,4504.615384,4219.487179,4635.897435,3980.000000,4026.666666
12,4393.846153,4524.615384,4516.410256,4266.666666,4476.410256,4185.128205,4415.897435,4198.974358,4215.897435,4499.487179,4216.410256,4632.820512,3979.487180,4017.948717
13,4396.410256,4523.589743,4514.871794,4262.564102,4477.948717,4184.615384,4416.410256,4197.948717,4206.666666,4486.153846,4212.820512,4633.333333,3980.512821,4018.974358
14,4393.333333,4521.538461,4510.769230,4263.076923,4475.897435,4188.205128,4413.846153,4190.256410,4199.487179,4485.641025,4206.153846,4627.692307,3971.794872,4017.948717
15,4391.794871,4523.076923,4510.256410,4262.051282,4473.333333,4185.128205,4413.846153,4186.153846,4200.512820,4492.820512,4206.666666,4625.128205,3970.256411,4016.410256
16,4395.897435,4525.641025,4519.487179,4264.615384,4472.820512,4186.153846,4424.102564,4196.410256,4212.307692,4500.000000,4214.358974,4632.820512,3980.512821,4021.025641
17,4396.410256,4526.153846,4522.051282,4266.666666,4475.897435,4188.717948,4425.128205,4203.076923,4220.512820,4507.692307,4217.948717,4636.923076,3984.102565,4020.000000
18,4393.333333,4526.666666,4515.897435,4263.589743,4482.564102,4185.641025,4420.000000,4199.487179,4217.948717,4508.205128,4216.410256,4634.358974,3981.025642,4016.410256
19,4394.871794,4528.717948,4517.948717,4265.641025,4488.205128,4189.230769,4427.179487,4200.512820,4216.410256,4507.179487,4218.461538,4634.871794,3984.102565,4021.025641
20,4394.871794,4527.692307,4522.051282,4266.153846,4488.205128,4191.282051,4426.666666,4202.564102,4217.435897,4506.666666,4220.512820,4636.923076,3986.666667,4021.538461
21,4387.692307,4521.025641,4514.871794,4261.538461,4483.589743,4183.589743,4411.282051,4196.410256,4212.820512,4500.512820,4216.923076,4634.358974,3983.076924,4012.820512
22,4391.282051,4528.717948,4516.923076,4262.564102,4484.615384,4189.230769,4416.410256,4197.948717,4216.410256,4504.102564,4223.076923,4636.410256,3987.692308,4013.846153
23,4398.974358,4538.974358,4526.666666,4267.179487,4489.230769,4201.025641,4431.282051,4208.717948,4229.230769,4516.410256,4233.333333,4641.538461,3995.384616,4020.000000
24,4391.794871,4528.205128,4520.512820,4262.564102,4480.512820,4191.282051,4420.512820,4207.692307,4227.179487,4514.358974,4224.615384,4635.897435,3989.743590,4010.256410
25,4388.205128,4520.512820,4515.384615,4260.512820,4472.307692,4180.000000,4412.820512,4199.487179,4214.871794,4505.641025,4216.923076,4628.205128,3987.179488,4005.128205
26,4397.948717,4534.871794,4521.025641,4267.692307,4480.000000,4187.179487,4424.615384,4199.487179,4215.384615,4507.179487,4228.717948,4632.820512,3995.897436,4013.846153
27,4399.487179,4542.564102,4523.076923,4272.307692,4486.153846,4190.769230,4427.179487,4202.564102,4220.512820,4508.205128,4237.435897,4641.538461,3997.948718,4014.358974
28,4393.846153,4533.846153,4521.025641,4269.743589,4482.564102,4185.128205,4417.948717,4199.487179,4215.897435,4502.564102,4231.794871,4639.487179,3987.179488,4007.179487
29,4396.923076,4535.384615,4521.025641,4266.666666,4481.538461,4185.641025,4417.435897,4197.948717,4213.846153,4504.102564,4227.179487,4634.358974,3984.102565,4006.666666
30,4402.564102,4541.025641,4523.589743,4272.307692,4486.153846,4187.692307,4421.538461,4200.000000,4216.923076,4511.282051,4228.205128,4634.358974,3990.769231,4010.769230
31,4401.025641,4537.948717,4525.641025,4277.948717,4486.153846,4186.666666,4424.615384,4198.974358,4217.435897,4508.717948,4224.615384,4635.897435,3990.256411,4013.846153
32,4397.948717,4537.948717,4523.589743,4274.358974,4484.615384,4187.692307,4427.179487,4198.461538,4215.897435,4502.564102,4224.102564,4635.384615,3981.538462,4010.256410
33,4396.410256,4538.461538,4519.487179,4268.205128,4485.128205,4186.666666,4423.076923,4198.461538,4213.333333,4501.538461,4224.102564,4635.384615,3978.461539,4001.538461
34,4391.794871,4528.717948,4518.974358,4267.179487,4481.538461,4184.615384,4417.948717,4200.000000,4215.384615,4506.153846,4218.974358,4632.307692,3984.102565,3999.487180
35,4389.230769,4521.025641,4520.512820,4265.641025,4476.410256,4184.615384,4420.512820,4200.000000,4217.435897,4507.179487,4218.461538,4628.717948,3987.179488,4002.564102
36,4393.333333,4522.564102,4520.512820,4264.615384,4476.410256,4185.128205,4425.128205,4200.000000,4213.846153,4505.641025,4223.076923,4632.820512,3983.076924,4003.589743
37,4399.487179,4527.692307,4522.564102,4268.205128,4480.512820,4188.205128,4426.666666,4207.692307,4217.435897,4508.205128,4227.692307,4637.948717,3983.589744,4005.128205
38,4398.461538,4529.230769,4520.000000,4266.666666,4486.153846,4191.794871,4426.666666,4215.384615,4228.205128,4513.333333,4227.692307,4635.897435,3986.153847,4005.641025
39,4391.282051,4527.179487,4514.871794,4263.076923,4486.153846,4190.256410,4423.589743,4207.692307,4224.102564,4506.666666,4223.076923,4630.769230,3986.153847,4004.102564
40,4389.743589,4522.564102,4513.333333,4262.564102,4478.461538,4185.641025,4418.461538,4195.897435,4211.794871,4497.435897,4215.384615,4628.205128,3985.641026,4003.589743
41,4395.897435,4523.076923,4516.923076,4263.589743,4478.461538,4187.692307,4421.538461,4201.538461,4213.333333,4502.564102,4219.487179,4632.820512,3988.205129,4006.666666
42,4397.435897,4526.666666,4519.487179,4265.128205,4492.820512,4190.769230,4428.205128,4207.692307,4220.512820,4510.256410,4231.282051,4635.897435,3990.769231,4008.205128
43,4394.358974,4525.128205,4519.487179,4265.128205,4491.794871,4186.666666,4425.641025,4200.512820,4217.435897,4510.769230,4230.769230,4632.307692,3987.692308,4007.692307
44,4398.974358,4526.153846,4524.615384,4265.641025,4477.435897,4185.641025,4425.128205,4200.000000,4215.384615,4514.358974,4231.794871,4636.923076,3988.717949,4013.333333
45,4401.538461,4527.692307,4523.076923,4266.153846,4475.897435,4187.692307,4427.692307,4206.666666,4221.538461,4517.435897,4230.769230,4640.512820,3993.846154,4014.871794
46,4396.410256,4521.538461,4514.358974,4263.589743,4477.948717,4185.641025,4420.512820,4203.589743,4217.948717,4504.102564,4217.435897,4627.692307,3986.666667,4005.641025
47,4394.871794,4519.487179,4512.820512,4262.051282,4477.435897,4183.589743,4413.333333,4198.461538,4211.282051,4492.307692,4213.333333,4624.615384,3973.846154,4001.538461
48,4392.307692,4522.564102,4514.871794,4263.589743,4477.435897,4184.615384,4413.333333,4199.487179,4213.333333,4498.461538,4219.487179,4631.794871,3971.794872,4005.641025
49,4387.692307,4521.538461,4509.230769,4262.564102,4475.897435,4185.128205,4416.410256,4201.538461,4215.897435,4505.641025,4218.974358,4624.615384,3974.871795,4004.102564
50,4390.256410,4521.025641,4505.128205,4261.538461,4477.948717,4187.179487,4422.564102,4203.076923,4217.435897,4509.230769,4216.923076,4620.000000,3972.820513,4003.589743
51,4394.871794,4526.666666,4510.769230,4265.128205,4482.564102,4189.743589,4423.076923,4202.051282,4215.897435,4506.153846,4218.974358,4628.205128,3973.333334,4008.717948
52,4390.769230,4521.538461,4509.230769,4263.589743,4479.487179,4185.641025,4411.794871,4192.820512,4206.666666,4497.435897,4213.846153,4626.153846,3972.820513,4005.128205
53,4386.666666,4514.358974,4506.153846,4258.461538,4473.333333,4181.025641,4407.692307,4182.051282,4197.435897,4490.256410,4211.794871,4617.435897,3968.717949,4000.512820
54,4387.179487,4516.410256,4509.230769,4259.487179,4473.333333,4183.076923,4412.820512,4182.564102,4198.974358,4488.717948,4215.897435,4619.487179,3970.769231,4004.102564
55,4389.743589,4517.435897,4508.205128,4262.051282,4476.410256,4185.641025,4412.820512,4187.179487,4199.487179,4490.256410,4216.923076,4621.538461,3974.358975,4006.153846
56,4392.820512,4516.923076,4506.153846,4263.589743,4476.923076,4184.102564,4410.769230,4185.641025,4198.461538,4491.282051,4214.871794,4622.564102,3970.769231,4005.128205
57,4397.948717,4525.128205,4514.358974,4268.205128,4477.435897,4184.102564,4411.794871,4187.692307,4200.512820,4494.358974,4215.897435,4630.256410,3971.794872,4013.333333
58,4403.076923,4529.230769,4517.948717,4269.230769,4482.051282,4190.256410,4417.948717,4198.461538,4204.615384,4498.461538,4217.435897,4631.282051,3978.974359,4019.487179
59,4403.589743,4520.512820,4512.820512,4266.153846,4488.717948,4197.435897,4426.153846,4203.589743,4212.820512,4504.615384,4221.538461,4627.692307,3977.435898,4013.846153
60,4403.076923,4524.615384,4516.923076,4271.794871,4490.769230,4200.512820,4429.743589,4203.076923,4219.487179,4510.256410,4227.692307,4632.820512,3972.820513,4014.358974
61,4407.179487,4538.974358,4525.641025,4282.051282,4488.717948,4203.589743,4431.282051,4210.769230,4219.487179,4510.256410,4229.743589,4639.487179,3979.487180,4021.025641
62,4410.769230,4536.410256,4524.615384,4278.974358,4490.256410,4204.615384,4435.897435,4216.923076,4217.435897,4506.666666,4228.205128,4637.948717,3986.153847,4019.487179
63,4407.692307,4522.564102,4522.051282,4269.743589,4491.794871,4201.538461,4437.948717,4211.794871,4218.974358,4505.641025,4230.256410,4634.358974,3981.025642,4017.948717
64,4404.102564,4522.564102,4525.128205,4265.641025,4485.641025,4202.051282,4433.846153,4207.179487,4218.974358,4505.641025,4229.743589,4636.923076,3974.871795,4020.512820
65,4400.512820,4521.538461,4519.487179,4263.589743,4476.923076,4200.000000,4429.743589,4202.051282,4209.743589,4497.435897,4218.974358,4629.743589,3969.230770,4012.820512
66,4395.897435,4511.282051,4506.153846,4262.051282,4475.384615,4188.717948,4423.589743,4197.435897,4200.000000,4485.128205,4208.717948,4616.923076,3962.564103,4002.051282
67,4396.410256,4515.897435,4507.179487,4263.589743,4477.948717,4183.589743,4422.051282,4195.384615,4201.538461,4488.717948,4215.384615,4621.025641,3966.153847,4005.128205
68,4398.461538,4525.128205,4515.897435,4266.666666,4476.923076,4188.717948,4421.025641,4193.333333,4205.128205,4505.641025,4220.512820,4630.256410,3974.871795,4013.333333
69,4404.102564,4521.538461,4513.846153,4268.205128,4473.846153,4188.717948,4414.871794,4187.179487,4200.512820,4504.615384,4213.846153,4628.717948,3974.358975,4016.923076
70,4410.769230,4521.025641,4513.846153,4271.794871,4475.897435,4185.641025,4415.897435,4186.153846,4203.076923,4490.769230,4222.564102,4632.820512,3975.384616,4019.487179
71,4409.230769,4527.692307,4518.461538,4278.974358,4477.948717,4189.230769,4424.102564,4194.358974,4216.410256,4493.846153,4236.923076,4638.461538,3983.076924,4021.538461
72,4402.564102,4525.128205,4511.282051,4274.871794,4477.435897,4190.256410,4424.102564,4197.435897,4214.871794,4501.538461,4224.615384,4625.641025,3977.948718,4017.948717
73,4405.128205,4520.512820,4503.589743,4266.153846,4477.435897,4187.179487,4417.435897,4194.358974,4205.128205,4495.897435,4216.923076,4618.974358,3971.794872,4018.461538
74,4413.846153,4524.102564,4510.769230,4269.230769,4476.923076,4186.153846,4421.538461,4198.461538,4213.333333,4501.025641,4236.410256,4635.384615,3985.128206,4028.205128
75,4413.846153,4525.128205,4515.897435,4271.282051,4474.871794,4184.615384,4421.025641,4201.025641,4221.538461,4514.358974,4243.076923,4640.000000,3993.846154,4029.743589
76,4408.717948,4521.538461,4508.205128,4267.179487,4473.846153,4182.564102,4410.769230,4189.230769,4208.205128,4503.076923,4230.256410,4625.641025,3976.410257,4020.512820
77,4410.256410,4523.076923,4508.205128,4273.333333,4476.923076,4185.641025,4416.923076,4183.076923,4200.512820,4487.692307,4227.692307,4624.615384,3970.769231,4020.000000
78,4414.358974,4527.179487,4514.358974,4280.000000,4479.487179,4189.743589,4424.615384,4190.256410,4204.615384,4492.820512,4225.128205,4631.794871,3983.589744,4025.641025
79,4412.307692,4525.128205,4510.256410,4274.871794,4477.948717,4188.205128,4414.358974,4188.717948,4202.564102,4495.897435,4218.974358,4627.179487,3982.051283,4022.051282
80,4409.230769,4524.102564,4509.743589,4274.871794,4475.897435,4187.179487,4414.358974,4188.717948,4204.615384,4492.820512,4224.615384,4625.641025,3978.461539,4021.025641
81,4415.897435,4526.153846,4518.974358,4281.538461,4477.435897,4189.230769,4427.179487,4201.025641,4217.948717,4498.461538,4235.384615,4637.948717,3989.743590,4032.307692
82,4424.102564,4526.153846,4516.923076,4279.487179,4480.512820,4188.205128,4421.025641,4204.102564,4221.025641,4509.743589,4232.820512,4640.000000,3993.333334,4035.897435
