,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4553.846153,4539.487179,4255.897435,4491.282051,4222.051282,4443.589743,4217.435897,4243.589743,4518.974358,4183.076923,4666.666666,4025.128205,4083.076923
1,4396.923076,4547.692307,4536.410256,4244.102564,4487.692307,4216.923076,4440.000000,4212.307692,4236.410256,4523.589743,4172.820512,4660.000000,4016.410256,4081.538461
2,4398.461538,4543.076923,4535.897435,4241.538461,4488.205128,4214.358974,4434.871794,4212.820512,4239.487179,4525.128205,4185.641025,4661.538461,4014.358974,4079.487179
3,4410.769230,4546.666666,4540.512820,4250.256410,4489.743589,4216.410256,4439.487179,4222.051282,4249.743589,4527.692307,4194.358974,4668.205128,4019.487179,4081.538461
4,4411.282051,4548.205128,4542.564102,4250.256410,4493.333333,4223.589743,4447.179487,4226.153846,4250.769230,4525.128205,4187.179487,4671.282051,4024.615384,4087.179487
5,4397.948717,4536.923076,4536.410256,4236.410256,4492.820512,4220.512820,4444.615384,4221.538461,4243.589743,4515.897435,4174.358974,4664.615384,4020.512820,4083.076923
6,4392.307692,4533.333333,4532.820512,4235.897435,4488.717948,4213.333333,4440.512820,4217.948717,4241.025641,4513.846153,4174.358974,4658.461538,4012.307692,4074.871794
7,4400.512820,4544.615384,4537.948717,4254.358974,4491.794871,4218.974358,4445.128205,4221.025641,4246.153846,4520.000000,4188.205128,4662.564102,4012.307692,4078.461538
8,4405.128205,4546.666666,4542.051282,4265.128205,4498.974358,4227.692307,4448.205128,4224.102564,4244.102564,4519.487179,4195.897435,4665.641025,4018.974358,4083.589743
9,4401.025641,4541.538461,4541.538461,4258.974358,4495.384615,4224.102564,4444.615384,4222.051282,4242.564102,4522.051282,4190.769230,4664.102564,4024.102564,4084.102564
10,4395.897435,4540.000000,4535.384615,4251.282051,4486.666666,4214.871794,4442.051282,4220.000000,4246.666666,4526.666666,4178.461538,4660.512820,4019.487179,4080.512820
11,4388.717948,4532.307692,4529.743589,4246.666666,4486.666666,4214.358974,4437.435897,4212.307692,4236.410256,4515.897435,4166.666666,4656.923076,4007.179487,4066.666666
12,4385.128205,4525.128205,4530.769230,4243.589743,4486.666666,4217.435897,4432.307692,4208.717948,4226.666666,4506.666666,4168.717948,4653.333333,4000.512820,4060.512820
13,4389.743589,4529.743589,4526.666666,4237.948717,4485.641025,4213.333333,4429.230769,4209.743589,4234.871794,4512.307692,4174.871794,4649.230769,4002.051282,4068.717948
14,4396.410256,4535.384615,4524.615384,4232.820512,4489.230769,4212.820512,4427.692307,4207.179487,4240.000000,4515.897435,4171.282051,4648.205128,4006.153846,4070.769230
15,4397.435897,4534.871794,4530.769230,4237.948717,4493.846153,4217.435897,4436.410256,4209.230769,4236.923076,4512.820512,4172.820512,4658.974358,4013.846153,4067.692307
16,4395.897435,4531.794871,4535.384615,4242.564102,4490.769230,4215.897435,4444.615384,4213.846153,4240.512820,4517.948717,4176.923076,4665.641025,4014.871794,4070.769230
17,4398.461538,4531.794871,4534.871794,4244.102564,4484.615384,4214.871794,4440.512820,4216.410256,4243.589743,4525.641025,4182.051282,4663.076923,4010.256410,4075.384615
18,4400.512820,4535.384615,4533.333333,4245.641025,4485.128205,4215.897435,4438.974358,4214.358974,4238.974358,4524.102564,4188.205128,4666.666666,4009.230769,4075.897435
19,4396.410256,4535.384615,4531.282051,4240.000000,4485.128205,4208.717948,4436.923076,4207.692307,4237.948717,4517.435897,4181.538461,4670.769230,4008.717948,4074.871794
20,4391.794871,4531.282051,4527.692307,4236.923076,4480.512820,4202.564102,4430.769230,4204.102564,4235.384615,4513.846153,4175.897435,4666.153846,4007.692307,4070.769230
