,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.358974,4507.692307,4528.205128,4267.692307,4469.743589,4196.923076,4442.564102,4215.384615,4264.615384,4499.487179,4187.179487,4616.410256,3821.538462,3996.410257
1,4268.205128,4492.820512,4523.589743,4262.564102,4465.128205,4191.282051,4436.923076,4215.897435,4265.128205,4503.589743,4174.358974,4612.307692,3811.794872,3990.256411
2,4274.871794,4485.128205,4522.051282,4260.512820,4459.487179,4187.692307,4431.794871,4214.871794,4263.589743,4492.820512,4163.076923,4610.769230,3814.871795,3988.205129
3,4275.384615,4493.333333,4528.717948,4261.025641,4461.538461,4191.282051,4433.846153,4213.333333,4269.743589,4496.410256,4172.820512,4615.384615,3821.025642,3990.769231
4,4268.205128,4496.410256,4532.820512,4263.076923,4466.153846,4193.333333,4437.435897,4215.897435,4272.820512,4510.256410,4187.179487,4615.897435,3819.487180,3989.743590
5,4262.564102,4493.333333,4526.153846,4264.102564,4464.615384,4189.230769,4434.871794,4213.333333,4264.102564,4502.564102,4185.641025,4608.717948,3812.820513,3988.717949
6,4261.025641,4490.769230,4520.000000,4257.948717,4462.564102,4187.692307,4433.333333,4207.692307,4260.000000,4492.307692,4182.051282,4604.615384,3814.871795,3989.743590
7,4262.051282,4489.743589,4523.076923,4247.179487,4467.692307,4187.692307,4436.410256,4210.769230,4269.230769,4501.025641,4183.589743,4609.743589,3822.564103,3988.205129
8,4263.589743,4499.487179,4530.256410,4249.743589,4471.794871,4190.769230,4437.435897,4218.974358,4277.435897,4510.769230,4186.153846,4616.410256,3830.769231,3993.846154
9,4265.128205,4509.743589,4536.410256,4263.076923,4468.717948,4196.410256,4438.974358,4225.641025,4280.512820,4515.384615,4196.923076,4618.461538,3833.846154,4005.641025
10,4265.128205,4503.589743,4534.871794,4265.128205,4472.307692,4200.512820,4446.153846,4234.871794,4283.589743,4517.948717,4201.538461,4619.487179,3831.282052,4005.128205
11,4262.564102,4490.769230,4528.205128,4255.384615,4474.871794,4197.948717,4445.128205,4233.846153,4284.102564,4513.333333,4190.769230,4615.897435,3833.846154,3993.846154
12,4258.974358,4492.820512,4524.615384,4249.743589,4462.051282,4191.794871,4441.538461,4221.025641,4279.487179,4506.666666,4187.692307,4608.205128,3832.820513,3989.230770
13,4259.487179,4504.615384,4523.589743,4249.230769,4455.897435,4192.307692,4443.076923,4216.410256,4277.435897,4506.153846,4186.666666,4606.666666,3819.487180,3990.769231
14,4262.564102,4507.179487,4529.743589,4252.820512,4468.717948,4194.871794,4442.564102,4220.000000,4282.051282,4507.692307,4179.487179,4611.282051,3811.794872,3990.769231
15,4264.102564,4502.564102,4536.923076,4262.564102,4476.410256,4196.923076,4442.051282,4220.000000,4279.487179,4511.794871,4183.076923,4612.307692,3820.000000,3993.846154
16,4262.564102,4498.974358,4529.743589,4264.615384,4475.384615,4198.461538,4442.564102,4209.743589,4268.205128,4502.564102,4182.564102,4605.128205,3816.410257,3993.333334
17,4257.435897,4494.358974,4520.000000,4250.769230,4474.871794,4198.974358,4442.051282,4204.615384,4261.025641,4482.564102,4172.307692,4598.974358,3801.538462,3985.128206
18,4257.435897,4491.282051,4525.128205,4244.615384,4473.846153,4197.948717,4443.589743,4211.794871,4264.102564,4491.794871,4173.333333,4600.000000,3804.102565,3984.615385
19,4262.051282,4496.923076,4528.717948,4253.846153,4471.794871,4193.333333,4443.076923,4211.282051,4266.153846,4509.230769,4178.461538,4600.512820,3817.948718,3990.256411
20,4263.076923,4503.589743,4524.102564,4263.589743,4472.307692,4190.256410,4438.461538,4204.615384,4261.538461,4502.564102,4177.948717,4598.974358,3820.512821,3989.743590
21,4267.179487,4508.205128,4528.717948,4271.282051,4476.410256,4197.435897,4437.435897,4211.794871,4267.179487,4499.487179,4182.564102,4602.564102,3814.871795,3992.820513
22,4275.897435,4508.717948,4537.948717,4272.307692,4477.435897,4202.051282,4441.538461,4218.974358,4275.897435,4508.205128,4187.179487,4608.205128,3815.384616,4001.538461
23,4281.025641,4505.128205,4540.000000,4267.692307,4474.871794,4198.461538,4443.076923,4218.461538,4279.487179,4507.179487,4190.256410,4611.282051,3827.692308,4003.589743
24,4278.461538,4512.307692,4537.948717,4266.666666,4474.871794,4198.974358,4441.538461,4227.179487,4282.051282,4508.205128,4195.384615,4613.846153,3835.384616,4002.564102
25,4277.435897,4522.564102,4535.897435,4266.666666,4477.435897,4202.051282,4443.076923,4233.333333,4280.512820,4514.358974,4190.256410,4608.717948,3830.769231,4003.589743
26,4278.974358,4515.384615,4533.333333,4267.692307,4477.948717,4202.051282,4445.128205,4226.666666,4277.948717,4514.358974,4183.076923,4603.076923,3827.179488,4004.102564
27,4273.333333,4503.076923,4527.692307,4264.615384,4478.974358,4201.538461,4443.589743,4219.487179,4278.461538,4508.717948,4186.666666,4603.076923,3824.615385,4001.538461
28,4262.051282,4502.051282,4520.512820,4250.769230,4473.333333,4196.410256,4440.512820,4213.846153,4270.256410,4504.102564,4189.743589,4599.487179,3815.384616,3992.307693
29,4262.564102,4503.589743,4522.564102,4250.256410,4463.076923,4191.794871,4439.487179,4211.794871,4260.512820,4503.076923,4192.820512,4600.000000,3812.307693,3989.743590
30,4275.897435,4510.256410,4534.871794,4267.692307,4467.692307,4195.897435,4444.102564,4222.051282,4271.794871,4506.666666,4193.846153,4611.794871,3824.102565,4003.076923
31,4280.512820,4518.974358,4541.538461,4271.794871,4478.974358,4201.538461,4447.179487,4232.307692,4283.589743,4506.153846,4187.692307,4614.358974,3835.384616,4012.307692
32,4275.897435,4512.820512,4534.871794,4263.589743,4478.461538,4200.512820,4446.153846,4226.153846,4279.487179,4502.051282,4186.666666,4603.589743,3835.897436,4009.743589
33,4274.871794,4505.128205,4526.666666,4264.102564,4474.871794,4198.461538,4443.589743,4216.410256,4274.358974,4503.076923,4191.282051,4601.025641,3827.692308,4000.512820
34,4276.923076,4507.692307,4530.256410,4265.641025,4476.923076,4200.512820,4443.589743,4217.948717,4271.794871,4508.717948,4182.051282,4603.076923,3818.461539,3990.769231
35,4277.435897,4511.794871,4536.923076,4263.589743,4477.948717,4204.615384,4445.128205,4221.538461,4271.794871,4509.743589,4176.923076,4602.564102,3813.846154,3996.923077
36,4280.000000,4509.230769,4538.461538,4264.102564,4476.410256,4199.487179,4445.641025,4216.410256,4272.307692,4498.974358,4190.256410,4603.076923,3816.923077,4007.692307
37,4278.461538,4505.641025,4534.871794,4261.538461,4477.435897,4189.743589,4440.512820,4211.282051,4266.153846,4490.769230,4193.846153,4602.051282,3820.512821,3998.974359
38,4268.205128,4504.102564,4529.743589,4260.512820,4473.846153,4188.205128,4434.358974,4211.794871,4261.025641,4495.384615,4182.051282,4600.000000,3816.923077,3986.666667
39,4268.205128,4506.153846,4526.666666,4264.615384,4464.615384,4189.230769,4436.410256,4214.871794,4265.128205,4499.487179,4178.974358,4602.051282,3814.871795,3989.743590
40,4271.282051,4506.666666,4524.102564,4261.538461,4460.512820,4186.153846,4437.435897,4214.871794,4267.692307,4494.358974,4180.000000,4601.538461,3814.358975,3992.820513
41,4265.128205,4503.589743,4522.051282,4252.820512,4460.512820,4183.589743,4431.282051,4212.820512,4262.051282,4489.230769,4178.974358,4602.564102,3814.358975,3989.230770
