,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4594.871794,4537.948717,4333.846153,4614.871794,4152.307692,4441.538461,4194.358974,4256.410256,4329.743589,4254.358974,4683.076923,3818.974359,4059.487179
1,4325.641025,4594.871794,4536.923076,4333.846153,4615.384615,4149.743589,4442.564102,4193.846153,4251.794871,4329.743589,4253.846153,4685.641025,3818.461539,4060.512820
2,4318.461538,4590.769230,4537.435897,4335.897435,4614.871794,4147.179487,4443.076923,4188.205128,4244.102564,4321.538461,4240.512820,4685.641025,3820.000000,4062.051282
3,4316.923076,4589.743589,4537.948717,4333.333333,4619.487179,4148.717948,4442.564102,4184.615384,4239.487179,4317.435897,4237.435897,4684.102564,3816.923077,4057.948717
4,4316.923076,4585.128205,4537.435897,4331.282051,4625.128205,4149.743589,4438.974358,4187.179487,4237.948717,4313.846153,4237.948717,4678.974358,3809.230770,4052.307692
5,4313.333333,4581.538461,4536.410256,4332.820512,4620.000000,4145.641025,4436.410256,4188.205128,4241.025641,4311.794871,4235.384615,4677.435897,3810.256411,4054.358974
6,4313.846153,4586.666666,4536.923076,4333.846153,4615.897435,4144.102564,4433.333333,4187.692307,4244.102564,4313.333333,4237.435897,4682.564102,3821.025642,4061.025641
7,4315.897435,4588.205128,4538.974358,4331.282051,4618.974358,4147.692307,4433.333333,4189.230769,4242.564102,4313.333333,4233.846153,4679.487179,3825.128206,4060.512820
8,4310.256410,4581.025641,4535.897435,4328.205128,4614.358974,4145.641025,4436.923076,4190.256410,4238.461538,4309.230769,4224.102564,4669.230769,3815.384616,4050.256410
9,4304.615384,4575.384615,4531.794871,4321.538461,4606.666666,4140.000000,4435.897435,4188.205128,4238.974358,4305.128205,4225.641025,4668.717948,3804.615385,4043.589743
10,4303.589743,4573.846153,4533.846153,4318.974358,4606.666666,4141.538461,4435.897435,4181.538461,4238.461538,4303.076923,4231.794871,4672.820512,3807.692308,4046.666666
11,4298.974358,4569.743589,4532.820512,4323.589743,4610.256410,4142.564102,4436.410256,4176.410256,4230.769230,4302.051282,4224.615384,4667.179487,3816.410257,4049.743589
12,4298.974358,4572.820512,4531.794871,4330.256410,4615.384615,4144.615384,4438.974358,4182.564102,4232.820512,4307.179487,4224.615384,4667.179487,3822.051283,4050.769230
13,4311.794871,4586.153846,4544.102564,4336.923076,4625.641025,4154.871794,4447.179487,4197.948717,4250.769230,4321.025641,4246.153846,4682.564102,3830.769231,4062.051282
14,4325.641025,4594.871794,4556.410256,4340.512820,4632.820512,4161.025641,4456.923076,4208.717948,4263.589743,4333.846153,4258.974358,4694.871794,3839.487180,4077.435897
15,4326.153846,4593.333333,4555.897435,4343.076923,4634.871794,4160.512820,4460.512820,4210.769230,4262.051282,4336.410256,4252.820512,4695.897435,3840.512821,4077.435897
16,4318.461538,4591.282051,4553.846153,4344.615384,4632.820512,4160.000000,4457.435897,4212.820512,4262.051282,4330.256410,4246.153846,4696.410256,3841.538462,4070.769230
17,4313.846153,4591.282051,4554.871794,4341.538461,4629.743589,4157.948717,4452.820512,4211.794871,4264.102564,4324.102564,4242.051282,4697.948717,3841.025642,4073.333333
18,4313.846153,4589.743589,4553.333333,4336.410256,4628.717948,4152.307692,4450.769230,4207.179487,4258.974358,4325.128205,4239.487179,4693.333333,3834.871795,4074.358974
19,4312.820512,4587.692307,4552.307692,4333.333333,4627.179487,4152.820512,4451.794871,4206.153846,4255.384615,4330.769230,4243.589743,4690.769230,3835.384616,4072.307692
20,4309.230769,4583.076923,4551.794871,4328.205128,4626.666666,4155.897435,4450.256410,4202.051282,4253.846153,4325.128205,4243.076923,4689.743589,3832.820513,4069.230769
21,4309.230769,4580.000000,4550.769230,4327.179487,4625.641025,4152.307692,4447.692307,4195.384615,4249.743589,4313.846153,4238.974358,4687.692307,3824.102565,4067.179487
22,4315.897435,4587.179487,4555.384615,4338.461538,4624.615384,4153.333333,4451.794871,4201.538461,4256.410256,4326.666666,4248.717948,4693.846153,3832.820513,4075.897435
23,4320.000000,4595.384615,4558.461538,4347.179487,4631.282051,4161.538461,4456.923076,4212.820512,4266.153846,4340.000000,4252.820512,4702.051282,3843.589744,4084.615384
24,4315.897435,4592.307692,4555.897435,4341.538461,4637.948717,4162.564102,4456.923076,4213.333333,4261.538461,4325.128205,4241.025641,4697.948717,3833.846154,4076.410256
25,4309.230769,4583.076923,4553.333333,4333.333333,4633.333333,4157.435897,4456.410256,4208.205128,4254.871794,4314.358974,4235.897435,4691.794871,3824.102565,4067.179487
26,4309.230769,4582.564102,4554.358974,4334.871794,4630.256410,4156.923076,4457.948717,4208.717948,4255.897435,4324.615384,4242.051282,4694.358974,3829.743590,4072.820512
27,4311.282051,4589.743589,4552.820512,4344.102564,4638.461538,4159.487179,4456.923076,4209.743589,4255.384615,4327.179487,4239.487179,4694.358974,3830.769231,4077.435897
28,4310.256410,4593.333333,4552.820512,4343.589743,4638.974358,4158.461538,4453.846153,4201.538461,4251.794871,4320.000000,4236.410256,4689.230769,3823.589744,4072.307692
29,4309.230769,4593.333333,4552.307692,4335.384615,4632.307692,4161.538461,4452.820512,4196.410256,4252.820512,4324.615384,4241.538461,4687.692307,3821.025642,4069.230769
30,4307.179487,4592.307692,4542.564102,4331.794871,4634.871794,4161.538461,4451.794871,4202.564102,4254.871794,4326.666666,4234.871794,4686.153846,3822.051283,4070.256410
31,4301.025641,4584.102564,4536.923076,4330.769230,4630.769230,4154.358974,4453.333333,4206.666666,4249.743589,4317.435897,4223.589743,4678.461538,3819.487180,4066.666666
32,4295.897435,4575.897435,4540.000000,4331.282051,4621.025641,4150.256410,4456.410256,4207.692307,4248.717948,4316.410256,4227.692307,4673.333333,3815.897436,4061.025641
33,4298.974358,4576.923076,4541.025641,4333.846153,4623.589743,4151.794871,4454.358974,4209.743589,4255.384615,4320.000000,4235.384615,4676.923076,3818.461539,4065.128205
34,4298.974358,4575.897435,4538.461538,4328.717948,4626.153846,4149.230769,4447.179487,4203.076923,4250.256410,4315.384615,4230.256410,4676.923076,3820.000000,4066.153846
35,4288.205128,4570.256410,4535.897435,4318.461538,4616.923076,4144.615384,4440.512820,4192.820512,4242.564102,4310.769230,4224.102564,4670.769230,3813.846154,4059.487179
36,4284.102564,4568.717948,4532.820512,4316.923076,4615.384615,4145.128205,4437.948717,4191.794871,4245.641025,4312.307692,4228.205128,4672.307692,3809.230770,4057.948717
37,4293.333333,4571.794871,4534.871794,4319.487179,4622.051282,4145.641025,4442.051282,4190.769230,4245.641025,4316.923076,4236.923076,4682.564102,3812.307693,4063.076923
38,4300.000000,4576.410256,4539.487179,4322.051282,4620.000000,4142.051282,4443.589743,4191.282051,4241.538461,4318.974358,4239.487179,4687.179487,3813.846154,4069.230769
39,4295.384615,4576.923076,4538.461538,4325.128205,4618.974358,4140.000000,4441.025641,4194.871794,4244.615384,4315.897435,4233.333333,4683.589743,3810.769231,4068.205128
40,4289.230769,4571.794871,4537.435897,4322.564102,4622.051282,4142.051282,4443.076923,4195.897435,4247.179487,4314.871794,4227.692307,4680.000000,3808.717949,4062.051282
