,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4514.358974,4522.564102,4251.282051,4462.051282,4191.794871,4449.743589,4179.487179,4238.974358,4475.384615,4191.282051,4631.794871,3956.410257,4038.974358
1,4391.282051,4512.820512,4522.564102,4250.769230,4460.512820,4190.769230,4448.717948,4181.538461,4235.384615,4478.461538,4180.000000,4634.358974,3952.307693,4040.512820
2,4392.820512,4517.948717,4520.512820,4251.282051,4461.025641,4191.282051,4450.256410,4181.538461,4235.384615,4482.564102,4190.256410,4636.923076,3953.846154,4044.102564
3,4395.897435,4524.102564,4526.666666,4259.487179,4463.589743,4190.256410,4448.717948,4175.384615,4235.897435,4480.000000,4198.974358,4634.358974,3954.871795,4044.102564
4,4398.461538,4526.666666,4532.820512,4270.769230,4473.333333,4189.743589,4446.666666,4174.358974,4235.897435,4482.051282,4189.230769,4634.871794,3956.410257,4043.589743
5,4398.461538,4527.692307,4526.666666,4269.230769,4467.179487,4187.179487,4440.000000,4172.307692,4232.307692,4474.871794,4180.512820,4632.307692,3956.410257,4038.974358
6,4398.974358,4532.820512,4523.076923,4263.589743,4456.410256,4187.179487,4437.435897,4166.666666,4227.692307,4464.615384,4181.538461,4628.205128,3951.794872,4036.923076
7,4402.051282,4540.512820,4527.692307,4270.769230,4475.897435,4195.384615,4447.692307,4171.282051,4233.846153,4477.948717,4185.128205,4631.282051,3950.769231,4043.589743
8,4403.076923,4538.974358,4529.743589,4273.846153,4490.256410,4197.435897,4452.307692,4179.487179,4239.487179,4491.794871,4191.282051,4634.358974,3956.923077,4046.153846
9,4401.025641,4529.743589,4528.205128,4267.692307,4466.666666,4188.717948,4442.051282,4177.435897,4234.358974,4483.076923,4195.384615,4632.307692,3958.974359,4041.538461
10,4403.076923,4528.205128,4526.666666,4265.641025,4451.794871,4186.153846,4439.487179,4173.333333,4231.794871,4479.487179,4191.282051,4633.333333,3958.974359,4041.538461
11,4405.641025,4530.769230,4525.128205,4268.205128,4464.615384,4191.794871,4450.769230,4177.948717,4240.512820,4488.205128,4191.794871,4637.435897,3964.102565,4049.230769
12,4401.538461,4524.615384,4520.512820,4260.512820,4467.692307,4193.846153,4456.410256,4186.666666,4248.717948,4489.743589,4199.487179,4636.923076,3967.179488,4052.307692
13,4395.897435,4516.923076,4517.435897,4250.256410,4460.512820,4192.307692,4452.307692,4188.717948,4247.179487,4490.256410,4194.871794,4633.846153,3966.153847,4049.230769
14,4394.358974,4518.461538,4517.948717,4255.384615,4462.564102,4194.358974,4451.794871,4185.128205,4243.589743,4493.846153,4186.153846,4634.871794,3968.717949,4048.717948
15,4394.871794,4517.948717,4516.410256,4260.512820,4462.051282,4193.846153,4454.358974,4181.025641,4241.025641,4490.769230,4187.692307,4635.384615,3966.666667,4046.153846
16,4389.743589,4512.307692,4514.871794,4254.358974,4454.358974,4184.615384,4447.179487,4172.307692,4233.333333,4478.461538,4187.692307,4624.615384,3950.256411,4034.871794
17,4388.717948,4514.358974,4515.384615,4254.358974,4457.948717,4182.564102,4441.025641,4169.230769,4229.743589,4471.794871,4184.102564,4622.564102,3944.102565,4033.333333
18,4395.384615,4517.435897,4516.923076,4261.538461,4463.589743,4189.743589,4446.153846,4174.358974,4236.923076,4480.512820,4183.589743,4631.282051,3956.410257,4044.102564
19,4396.410256,4515.384615,4516.410256,4262.051282,4457.948717,4188.717948,4448.205128,4172.307692,4238.974358,4485.128205,4181.538461,4627.179487,3962.051283,4043.589743
20,4393.846153,4517.435897,4514.358974,4258.461538,4459.487179,4185.128205,4443.589743,4168.205128,4232.307692,4474.358974,4177.948717,4621.025641,3954.871795,4036.923076
21,4392.820512,4524.102564,4511.282051,4261.538461,4469.230769,4189.230769,4444.615384,4167.692307,4228.205128,4469.743589,4177.435897,4622.051282,3946.666667,4034.358974
22,4389.743589,4522.564102,4511.282051,4263.076923,4470.769230,4194.358974,4447.179487,4162.051282,4224.615384,4475.384615,4174.358974,4616.410256,3943.076924,4028.205128
23,4380.512820,4511.282051,4508.717948,4255.384615,4464.102564,4190.769230,4442.564102,4152.820512,4217.948717,4467.692307,4168.717948,4607.179487,3937.948718,4019.487179
24,4377.948717,4509.230769,4501.538461,4254.871794,4461.025641,4185.128205,4436.923076,4148.205128,4216.410256,4453.846153,4167.692307,4607.179487,3935.897436,4018.974358
25,4387.179487,4520.000000,4503.589743,4262.564102,4461.025641,4180.000000,4434.358974,4147.692307,4218.974358,4456.410256,4172.307692,4611.282051,3942.051283,4029.743589
26,4394.871794,4523.589743,4511.282051,4260.512820,4460.512820,4175.384615,4430.769230,4150.769230,4221.025641,4467.692307,4177.435897,4615.897435,3950.769231,4038.974358
27,4398.974358,4520.512820,4514.358974,4254.871794,4461.025641,4176.410256,4431.282051,4160.000000,4226.666666,4477.948717,4187.179487,4624.102564,3955.897436,4041.538461
28,4401.025641,4525.641025,4518.974358,4260.512820,4455.897435,4178.461538,4435.897435,4166.666666,4235.384615,4482.564102,4195.384615,4627.692307,3959.487180,4046.153846
29,4399.487179,4527.179487,4521.025641,4267.179487,4448.717948,4176.410256,4437.435897,4166.153846,4235.897435,4480.512820,4190.256410,4623.589743,3961.538462,4048.205128
30,4400.000000,4524.102564,4520.000000,4270.256410,4454.358974,4176.923076,4434.871794,4166.153846,4230.256410,4481.538461,4184.102564,4622.564102,3958.461539,4043.076923
31,4404.615384,4527.692307,4523.076923,4270.769230,4465.641025,4182.051282,4435.897435,4169.230769,4228.717948,4479.487179,4188.717948,4625.641025,3953.846154,4044.102564
32,4402.564102,4528.717948,4522.051282,4267.692307,4469.230769,4182.051282,4439.487179,4169.743589,4231.282051,4472.307692,4187.179487,4624.615384,3958.461539,4048.205128
33,4395.384615,4525.128205,4514.871794,4264.615384,4467.692307,4178.461538,4438.461538,4167.692307,4229.743589,4471.282051,4177.435897,4620.512820,3960.512821,4045.641025
