,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.256410,4204.615384,4391.794871,4101.025641,4328.205128,3956.410257,4310.256410,4056.923076,4062.564102,4344.615384,4035.897435,4455.384615,3809.743590,3792.820513
1,4150.256410,4210.769230,4397.435897,4106.666666,4329.230769,3962.564103,4310.769230,4060.000000,4066.666666,4351.282051,4032.307692,4456.410256,3820.512821,3802.051283
2,4158.461538,4210.769230,4403.589743,4108.205128,4331.282051,3971.282052,4314.358974,4064.102564,4069.230769,4348.717948,4039.487179,4462.051282,3835.384616,3808.717949
3,4164.102564,4211.282051,4401.025641,4106.666666,4334.358974,3969.230770,4314.358974,4066.153846,4071.282051,4344.615384,4052.307692,4464.102564,3833.333334,3802.051283
4,4157.948717,4216.410256,4396.410256,4105.128205,4336.410256,3964.615385,4312.820512,4067.692307,4078.974358,4358.461538,4052.307692,4461.025641,3823.589744,3800.000000
5,4158.461538,4220.000000,4402.051282,4105.641025,4335.897435,3966.153847,4316.923076,4071.282051,4080.000000,4375.897435,4051.794871,4460.000000,3829.743590,3807.692308
6,4161.538461,4212.820512,4407.179487,4104.615384,4334.358974,3974.871795,4324.102564,4072.307692,4075.897435,4373.846153,4055.384615,4461.538461,3838.974359,3806.666667
7,4157.435897,4207.179487,4404.102564,4104.102564,4335.897435,3976.410257,4325.128205,4068.717948,4075.384615,4361.025641,4052.307692,4460.000000,3834.358975,3803.076924
8,4156.410256,4213.846153,4404.615384,4112.820512,4339.487179,3972.307693,4323.076923,4068.717948,4076.410256,4359.487179,4049.743589,4462.564102,3827.179488,3807.692308
9,4162.051282,4223.076923,4411.794871,4126.153846,4337.435897,3974.871795,4323.076923,4075.384615,4082.564102,4369.230769,4058.461538,4472.307692,3834.871795,3813.846154
10,4166.666666,4223.076923,4414.358974,4123.589743,4332.820512,3976.410257,4321.538461,4075.384615,4088.205128,4371.282051,4065.128205,4476.410256,3846.666667,3814.358975
11,4165.641025,4214.358974,4407.179487,4109.743589,4329.230769,3970.769231,4316.923076,4069.743589,4078.461538,4362.051282,4057.948717,4472.307692,3842.051283,3812.820513
12,4162.564102,4210.256410,4407.179487,4105.641025,4325.641025,3970.256411,4321.538461,4070.769230,4069.230769,4358.974358,4050.256410,4471.794871,3828.205129,3812.820513
13,4162.564102,4213.333333,4413.846153,4112.307692,4326.666666,3976.923077,4330.256410,4076.923076,4081.025641,4363.589743,4054.358974,4474.871794,3823.076924,3810.256411
14,4167.179487,4220.000000,4411.282051,4112.307692,4334.358974,3982.564103,4331.282051,4076.923076,4087.179487,4364.102564,4058.974358,4474.871794,3830.769231,3804.615385
15,4167.692307,4226.666666,4408.717948,4111.282051,4339.487179,3986.153847,4329.230769,4075.897435,4079.487179,4362.051282,4055.897435,4473.846153,3841.538462,3806.666667
16,4167.692307,4228.205128,4413.333333,4118.974358,4338.974358,3987.692308,4330.256410,4078.974358,4080.000000,4362.051282,4056.923076,4473.846153,3845.641026,3816.923077
