,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4527.692307,4544.102564,4251.794871,4540.000000,4221.025641,4441.025641,4212.820512,4237.435897,4513.333333,4226.666666,4671.794871,3984.615385,4059.487179
1,4376.923076,4526.153846,4538.461538,4249.743589,4539.487179,4212.307692,4436.923076,4200.512820,4229.743589,4505.128205,4217.948717,4669.230769,3984.615385,4054.358974
2,4378.974358,4520.512820,4538.974358,4249.743589,4536.923076,4215.384615,4440.512820,4200.512820,4231.794871,4498.461538,4218.461538,4668.717948,3984.615385,4058.974358
3,4382.564102,4526.666666,4543.076923,4256.410256,4537.948717,4222.051282,4445.128205,4204.615384,4236.923076,4500.000000,4226.153846,4669.743589,3981.025642,4062.051282
4,4383.076923,4534.358974,4544.615384,4261.025641,4537.435897,4223.589743,4443.589743,4201.025641,4228.205128,4500.000000,4228.717948,4667.692307,3977.948718,4060.000000
5,4385.128205,4531.282051,4544.102564,4262.564102,4538.461538,4222.564102,4442.564102,4202.051282,4222.051282,4496.410256,4228.717948,4667.179487,3983.076924,4062.051282
6,4386.666666,4525.128205,4540.512820,4260.000000,4543.076923,4218.461538,4438.974358,4201.538461,4226.153846,4495.897435,4225.641025,4665.641025,3987.179488,4062.051282
7,4376.923076,4518.461538,4528.205128,4250.769230,4534.871794,4210.256410,4428.205128,4189.230769,4217.948717,4494.871794,4216.410256,4658.461538,3983.589744,4050.769230
8,4368.717948,4507.179487,4526.153846,4245.641025,4525.641025,4206.153846,4424.102564,4188.205128,4210.769230,4492.307692,4217.948717,4655.897435,3976.923077,4043.076923
9,4375.897435,4503.076923,4535.897435,4247.692307,4531.282051,4212.307692,4433.846153,4197.435897,4221.538461,4496.923076,4226.666666,4660.000000,3971.282052,4047.692307
10,4377.435897,4508.717948,4533.333333,4247.692307,4530.256410,4217.435897,4438.461538,4195.384615,4225.641025,4495.897435,4216.923076,4658.461538,3965.641026,4045.641025
11,4369.743589,4508.205128,4527.179487,4246.153846,4525.128205,4214.358974,4436.923076,4193.333333,4216.410256,4486.153846,4203.589743,4654.358974,3967.692308,4038.461538
12,4370.769230,4500.512820,4529.743589,4250.256410,4528.717948,4216.410256,4440.512820,4197.435897,4218.461538,4487.692307,4209.230769,4654.358974,3977.435898,4038.461538
13,4375.384615,4501.025641,4530.769230,4250.769230,4535.384615,4220.512820,4445.641025,4196.410256,4225.128205,4495.384615,4214.871794,4652.307692,3979.487180,4041.538461
14,4369.743589,4504.615384,4528.205128,4247.179487,4532.307692,4216.923076,4439.487179,4191.282051,4215.384615,4489.230769,4209.743589,4648.717948,3969.743590,4038.974358
15,4362.564102,4498.974358,4526.153846,4246.666666,4525.641025,4214.871794,4431.282051,4190.256410,4205.641025,4480.512820,4210.769230,4648.717948,3961.538462,4032.307692
16,4369.743589,4496.410256,4526.666666,4248.717948,4529.230769,4221.025641,4436.410256,4192.820512,4211.794871,4483.589743,4216.410256,4652.820512,3969.743590,4032.820512
17,4378.461538,4505.641025,4529.230769,4248.205128,4534.358974,4223.589743,4439.487179,4198.461538,4218.974358,4491.282051,4223.076923,4654.871794,3983.076924,4041.538461
18,4374.871794,4510.769230,4527.692307,4245.641025,4532.820512,4217.435897,4429.230769,4201.025641,4219.487179,4495.384615,4222.564102,4649.743589,3983.076924,4044.102564
19,4371.794871,4503.589743,4525.128205,4247.179487,4528.205128,4212.820512,4425.641025,4197.435897,4222.051282,4496.410256,4209.743589,4646.153846,3976.923077,4036.923076
20,4380.000000,4502.051282,4530.769230,4251.282051,4530.256410,4214.871794,4437.948717,4200.512820,4225.641025,4497.435897,4217.948717,4655.897435,3976.923077,4040.512820
21,4392.307692,4513.333333,4542.564102,4252.307692,4534.871794,4225.128205,4446.666666,4209.230769,4227.179487,4503.076923,4239.487179,4669.230769,3983.076924,4054.871794
22,4397.435897,4516.923076,4548.717948,4249.230769,4537.948717,4229.230769,4446.153846,4209.743589,4229.230769,4505.128205,4238.461538,4669.743589,3990.256411,4057.948717
23,4392.307692,4511.282051,4541.025641,4247.692307,4538.461538,4221.538461,4441.025641,4201.538461,4227.179487,4500.000000,4226.153846,4661.025641,3990.769231,4049.230769
24,4392.307692,4513.333333,4536.410256,4252.820512,4535.897435,4221.538461,4436.923076,4197.435897,4224.615384,4501.025641,4227.179487,4654.871794,3986.153847,4049.743589
25,4400.512820,4517.948717,4544.102564,4255.384615,4535.384615,4227.692307,4438.974358,4203.076923,4227.179487,4505.128205,4233.333333,4661.025641,3987.692308,4057.435897
26,4395.384615,4509.743589,4543.589743,4250.256410,4533.846153,4220.512820,4434.871794,4203.589743,4221.025641,4498.461538,4229.230769,4664.102564,3987.179488,4050.256410
27,4382.564102,4503.589743,4532.307692,4246.666666,4526.666666,4212.307692,4426.666666,4199.487179,4211.794871,4491.794871,4221.025641,4654.871794,3986.153847,4037.948717
28,4385.641025,4508.717948,4530.256410,4247.179487,4525.641025,4213.846153,4426.153846,4199.487179,4218.461538,4495.384615,4218.461538,4650.256410,3992.307693,4037.948717
29,4390.256410,4506.153846,4532.307692,4244.615384,4530.256410,4214.358974,4430.256410,4198.461538,4224.102564,4493.333333,4218.974358,4653.333333,3990.769231,4040.000000
30,4388.205128,4500.512820,4528.205128,4247.179487,4529.743589,4215.897435,4432.820512,4197.948717,4215.897435,4487.179487,4215.384615,4650.769230,3981.025642,4037.948717
31,4389.743589,4503.589743,4528.205128,4252.307692,4528.717948,4217.948717,4434.871794,4198.974358,4208.205128,4483.076923,4208.205128,4645.128205,3976.923077,4035.897435
32,4391.794871,4509.230769,4532.307692,4250.256410,4530.769230,4214.871794,4436.923076,4196.923076,4213.333333,4484.102564,4210.769230,4647.179487,3975.897436,4032.307692
33,4389.230769,4510.769230,4530.769230,4250.256410,4531.282051,4215.897435,4434.871794,4198.974358,4222.564102,4491.282051,4218.974358,4650.256410,3978.461539,4034.871794
34,4387.179487,4508.205128,4528.717948,4250.769230,4533.333333,4220.000000,4431.282051,4202.564102,4220.512820,4493.333333,4216.410256,4648.717948,3984.615385,4040.000000
35,4392.307692,4506.666666,4531.282051,4250.256410,4534.358974,4213.333333,4425.641025,4193.846153,4214.358974,4487.179487,4214.871794,4648.717948,3982.564103,4040.000000
36,4396.923076,4507.179487,4535.384615,4250.256410,4532.307692,4208.717948,4426.153846,4189.743589,4216.410256,4487.179487,4217.435897,4650.769230,3980.000000,4041.025641
37,4394.358974,4507.692307,4536.923076,4250.256410,4529.743589,4211.282051,4430.256410,4199.487179,4215.897435,4490.256410,4216.923076,4653.333333,3989.743590,4044.102564
38,4390.769230,4506.666666,4535.384615,4250.256410,4530.256410,4206.666666,4429.230769,4196.410256,4206.153846,4484.615384,4213.846153,4653.846153,3989.743590,4041.538461
39,4394.358974,4507.179487,4533.846153,4250.769230,4531.282051,4204.102564,4427.692307,4188.205128,4204.615384,4481.025641,4215.897435,4654.358974,3975.897436,4039.487179
