,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4501.538461,4531.282051,4220.512820,4505.641025,4164.102564,4430.256410,4222.564102,4218.974358,4501.538461,4206.153846,4638.974358,3982.051283,4042.564102
1,4390.256410,4508.717948,4531.282051,4212.307692,4506.153846,4168.717948,4434.358974,4224.102564,4210.256410,4500.000000,4201.538461,4639.487179,3984.102565,4042.051282
2,4390.769230,4513.846153,4530.256410,4220.000000,4507.692307,4172.307692,4440.512820,4226.153846,4213.333333,4497.435897,4201.538461,4634.871794,3979.487180,4042.051282
3,4388.205128,4511.794871,4531.282051,4228.205128,4513.333333,4173.846153,4442.051282,4230.769230,4219.487179,4493.846153,4201.538461,4633.846153,3982.564103,4040.512820
4,4394.871794,4513.846153,4535.384615,4226.153846,4514.871794,4175.384615,4440.512820,4231.282051,4221.538461,4498.974358,4198.461538,4637.948717,3991.282052,4041.025641
5,4395.384615,4513.846153,4534.871794,4220.512820,4508.717948,4172.820512,4437.948717,4225.128205,4217.948717,4501.025641,4197.435897,4634.871794,3986.153847,4038.974358
6,4389.230769,4508.717948,4531.794871,4221.025641,4502.051282,4168.205128,4437.435897,4223.589743,4212.820512,4493.846153,4197.435897,4629.743589,3973.333334,4032.820512
7,4390.769230,4508.205128,4533.333333,4221.538461,4502.564102,4168.717948,4442.051282,4229.743589,4215.897435,4493.333333,4192.307692,4631.794871,3968.205129,4030.769230
8,4394.358974,4510.256410,4540.512820,4226.153846,4510.256410,4176.410256,4446.666666,4232.820512,4225.641025,4495.897435,4189.743589,4639.487179,3975.897436,4036.410256
9,4395.384615,4507.179487,4545.641025,4231.282051,4515.384615,4178.461538,4446.153846,4230.256410,4229.743589,4492.820512,4196.410256,4644.615384,3989.230770,4042.564102
10,4394.871794,4501.538461,4538.461538,4225.128205,4507.179487,4170.256410,4442.564102,4226.153846,4221.025641,4492.820512,4201.025641,4639.487179,3987.179488,4040.512820
11,4392.820512,4504.102564,4534.358974,4221.025641,4501.025641,4164.615384,4439.487179,4224.615384,4214.358974,4496.923076,4193.846153,4633.846153,3974.358975,4035.897435
