,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4522.564102,4522.564102,4272.820512,4483.076923,4181.025641,4420.000000,4178.974358,4210.769230,4503.076923,4188.205128,4625.128205,3983.589744,4072.820512
1,4400.512820,4523.589743,4523.589743,4272.307692,4501.538461,4190.256410,4428.717948,4189.230769,4220.000000,4508.717948,4191.794871,4625.128205,3991.282052,4067.692307
2,4399.487179,4520.000000,4522.564102,4276.923076,4509.743589,4200.000000,4434.358974,4195.384615,4222.564102,4504.102564,4201.538461,4626.153846,3995.384616,4066.153846
3,4400.000000,4520.512820,4521.538461,4280.000000,4501.538461,4193.333333,4430.256410,4196.410256,4218.974358,4493.846153,4203.076923,4628.717948,3994.358975,4072.307692
4,4401.025641,4523.589743,4523.589743,4280.512820,4497.435897,4184.102564,4423.589743,4195.384615,4217.435897,4492.307692,4196.923076,4630.769230,3997.435898,4078.974358
5,4398.461538,4520.000000,4522.564102,4276.410256,4495.384615,4184.615384,4418.974358,4190.769230,4216.410256,4504.102564,4196.923076,4629.230769,4000.512820,4077.948717
6,4395.897435,4516.410256,4515.384615,4274.871794,4491.794871,4185.641025,4417.948717,4189.230769,4221.025641,4509.743589,4203.589743,4628.205128,4005.128205,4070.769230
7,4397.948717,4517.948717,4517.435897,4277.435897,4491.282051,4184.615384,4423.589743,4192.820512,4225.128205,4509.230769,4207.692307,4630.256410,4008.717948,4075.384615
8,4394.358974,4514.358974,4519.487179,4277.435897,4485.641025,4188.205128,4428.205128,4190.769230,4222.564102,4516.923076,4207.692307,4629.743589,4003.076923,4077.435897
9,4382.051282,4504.615384,4508.717948,4270.256410,4478.461538,4186.666666,4428.205128,4186.666666,4219.487179,4522.051282,4200.000000,4623.076923,3993.846154,4061.025641
10,4379.487179,4503.589743,4507.692307,4266.666666,4483.589743,4184.102564,4428.205128,4196.410256,4221.025641,4514.871794,4188.717948,4624.102564,3991.794872,4052.820512
11,4388.205128,4511.794871,4521.538461,4270.256410,4495.384615,4187.692307,4430.769230,4206.153846,4228.205128,4511.282051,4193.846153,4636.923076,3995.897436,4066.666666
12,4393.333333,4513.846153,4524.615384,4274.358974,4500.512820,4186.666666,4431.794871,4202.051282,4231.794871,4505.641025,4208.205128,4644.102564,3996.923077,4073.333333
13,4394.358974,4514.358974,4518.461538,4275.897435,4506.153846,4186.153846,4430.256410,4200.000000,4225.128205,4495.384615,4208.205128,4642.051282,4000.512820,4067.179487
14,4398.461538,4522.051282,4520.512820,4276.923076,4512.820512,4192.820512,4427.692307,4203.076923,4222.051282,4499.487179,4206.153846,4643.589743,4009.743589,4070.256410
15,4396.410256,4525.128205,4521.538461,4279.487179,4494.358974,4190.769230,4426.666666,4195.897435,4222.051282,4510.769230,4208.205128,4643.589743,4009.743589,4073.333333
16,4390.769230,4522.051282,4520.000000,4280.512820,4477.435897,4185.641025,4427.692307,4187.179487,4220.000000,4507.692307,4208.717948,4641.025641,4001.538461,4063.076923
