,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4514.871794,4520.512820,4264.615384,4490.256410,4184.615384,4411.794871,4193.846153,4215.897435,4518.974358,4205.128205,4645.128205,3995.897436,4035.897435
1,4457.948717,4516.410256,4523.589743,4265.128205,4492.307692,4185.641025,4413.333333,4196.410256,4220.000000,4512.820512,4216.923076,4647.179487,3996.410257,4037.948717
2,4444.615384,4510.769230,4517.948717,4253.846153,4488.205128,4173.846153,4407.179487,4188.205128,4208.717948,4500.512820,4209.743589,4636.410256,3991.794872,4029.230769
3,4436.923076,4502.564102,4517.435897,4251.282051,4484.102564,4171.282051,4406.666666,4185.641025,4202.564102,4504.102564,4196.410256,4632.820512,3988.717949,4019.487179
4,4446.153846,4507.179487,4524.102564,4262.051282,4487.692307,4183.589743,4414.871794,4197.435897,4215.384615,4518.461538,4200.000000,4643.589743,3992.307693,4028.205128
5,4450.256410,4513.333333,4525.641025,4264.615384,4491.794871,4187.179487,4421.538461,4204.102564,4224.102564,4525.128205,4207.179487,4650.256410,3993.333334,4040.512820
6,4446.153846,4510.769230,4523.076923,4257.435897,4491.794871,4183.076923,4421.025641,4201.538461,4219.487179,4522.051282,4209.743589,4648.205128,3994.358975,4037.435897
7,4445.128205,4506.153846,4521.538461,4256.923076,4490.769230,4184.102564,4415.384615,4197.435897,4214.358974,4515.897435,4212.307692,4646.153846,3996.410257,4029.230769
8,4444.102564,4511.282051,4517.435897,4264.615384,4491.282051,4184.102564,4412.307692,4193.333333,4212.820512,4508.717948,4212.820512,4644.615384,3996.410257,4030.256410
9,4445.128205,4518.974358,4514.358974,4267.179487,4491.282051,4181.538461,4416.410256,4193.333333,4209.743589,4503.589743,4207.179487,4642.051282,3992.820513,4034.871794
10,4448.717948,4517.435897,4517.948717,4265.641025,4493.333333,4185.128205,4423.589743,4201.538461,4212.820512,4508.717948,4206.666666,4641.538461,3999.487180,4036.410256
11,4449.743589,4516.410256,4523.076923,4265.128205,4500.512820,4189.230769,4427.179487,4206.153846,4220.512820,4518.974358,4213.846153,4644.615384,4008.205128,4034.871794
12,4448.717948,4522.564102,4523.076923,4267.179487,4502.051282,4188.205128,4428.205128,4203.076923,4227.179487,4522.051282,4220.000000,4647.179487,4007.692307,4035.897435
