,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4519.487179,4522.564102,4270.256410,4502.051282,4188.717948,4430.769230,4203.076923,4216.410256,4490.769230,4231.282051,4656.410256,4002.564102,4057.435897
1,4418.974358,4514.358974,4524.615384,4269.230769,4489.743589,4188.717948,4427.692307,4202.564102,4209.743589,4481.025641,4226.153846,4651.794871,3998.461539,4057.435897
2,4412.820512,4513.333333,4522.051282,4261.538461,4487.179487,4185.128205,4422.051282,4196.923076,4195.897435,4476.923076,4218.974358,4644.615384,3990.769231,4047.692307
3,4413.846153,4512.820512,4519.487179,4262.051282,4492.820512,4183.589743,4422.051282,4191.282051,4196.410256,4481.025641,4221.025641,4648.205128,3991.282052,4044.102564
4,4420.512820,4514.871794,4520.000000,4264.615384,4494.871794,4185.641025,4427.179487,4188.205128,4203.589743,4485.128205,4226.153846,4650.256410,3995.384616,4045.641025
5,4420.000000,4519.487179,4522.564102,4264.615384,4493.846153,4187.692307,4428.717948,4188.205128,4201.025641,4486.153846,4221.025641,4641.025641,3992.820513,4046.666666
6,4410.256410,4514.871794,4516.923076,4266.153846,4476.923076,4183.589743,4418.461538,4184.615384,4193.846153,4481.025641,4206.153846,4630.256410,3982.564103,4042.564102
7,4403.076923,4508.205128,4508.205128,4263.076923,4464.102564,4178.461538,4409.743589,4180.000000,4188.717948,4465.641025,4195.897435,4625.641025,3971.282052,4035.897435
8,4409.743589,4511.282051,4513.333333,4263.076923,4485.641025,4182.051282,4418.974358,4184.615384,4189.743589,4461.025641,4200.000000,4629.743589,3969.743590,4036.410256
9,4414.871794,4511.794871,4516.410256,4266.153846,4500.000000,4187.692307,4429.743589,4194.871794,4195.384615,4469.743589,4207.179487,4634.871794,3976.410257,4038.461538
10,4409.743589,4504.102564,4508.717948,4262.564102,4487.179487,4180.000000,4424.615384,4194.871794,4197.948717,4474.358974,4201.025641,4631.794871,3978.461539,4038.461538
11,4410.769230,4509.743589,4511.794871,4262.051282,4486.153846,4173.846153,4418.974358,4187.179487,4199.487179,4476.410256,4198.974358,4628.205128,3981.538462,4044.615384
12,4419.487179,4517.435897,4521.538461,4269.743589,4494.358974,4180.512820,4420.512820,4185.641025,4201.025641,4480.000000,4209.230769,4632.820512,3992.307693,4054.358974
13,4422.564102,4514.871794,4520.512820,4269.230769,4491.794871,4181.025641,4417.435897,4185.641025,4198.974358,4477.435897,4220.512820,4642.564102,3991.794872,4055.897435
14,4423.076923,4515.384615,4523.076923,4269.743589,4492.307692,4177.435897,4418.461538,4187.179487,4195.897435,4471.282051,4219.487179,4647.179487,3983.589744,4053.846153
15,4426.666666,4517.948717,4528.205128,4278.974358,4492.820512,4182.051282,4424.102564,4192.307692,4198.974358,4473.846153,4214.358974,4646.666666,3990.256411,4055.897435
16,4426.153846,4520.000000,4523.076923,4275.897435,4489.743589,4187.179487,4426.153846,4194.358974,4205.128205,4481.538461,4216.923076,4644.102564,4000.512820,4059.487179
17,4422.051282,4517.948717,4520.512820,4264.102564,4491.794871,4184.102564,4424.615384,4192.307692,4204.102564,4485.128205,4217.948717,4642.051282,3992.307693,4058.461538
18,4416.410256,4510.769230,4522.564102,4263.076923,4483.076923,4176.410256,4418.974358,4190.256410,4198.461538,4481.025641,4208.205128,4636.923076,3977.948718,4049.743589
19,4410.769230,4502.564102,4515.897435,4264.102564,4475.384615,4170.256410,4411.794871,4186.666666,4196.410256,4470.769230,4201.538461,4631.794871,3973.846154,4045.128205
20,4411.282051,4503.076923,4513.333333,4261.025641,4485.128205,4169.743589,4411.794871,4183.076923,4194.871794,4466.153846,4205.128205,4634.358974,3974.871795,4047.692307
21,4412.820512,4507.692307,4517.948717,4263.076923,4487.692307,4172.820512,4415.897435,4184.615384,4188.717948,4466.153846,4204.102564,4637.948717,3977.435898,4046.153846
