,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4550.769230,4529.230769,4260.000000,4486.666666,4216.410256,4442.051282,4230.769230,4226.153846,4505.128205,4236.410256,4649.743589,4022.051282,4059.487179
1,4340.000000,4544.615384,4530.769230,4256.923076,4484.102564,4215.897435,4443.076923,4230.769230,4232.307692,4506.153846,4229.230769,4647.692307,4023.589743,4046.666666
2,4349.230769,4548.205128,4536.923076,4260.000000,4490.256410,4216.923076,4445.641025,4240.000000,4245.128205,4514.871794,4233.846153,4661.025641,4025.128205,4051.794871
3,4350.256410,4553.846153,4540.512820,4264.615384,4483.589743,4217.948717,4445.641025,4249.230769,4249.743589,4524.615384,4235.384615,4667.692307,4028.205128,4064.102564
4,4342.051282,4552.820512,4541.538461,4263.076923,4477.435897,4216.410256,4445.641025,4249.230769,4246.153846,4523.589743,4231.794871,4661.538461,4027.692307,4062.051282
5,4332.820512,4552.820512,4541.025641,4260.512820,4488.205128,4216.410256,4445.128205,4243.589743,4241.538461,4515.384615,4228.717948,4656.923076,4019.487179,4051.794871
6,4327.692307,4554.871794,4535.384615,4267.179487,4496.923076,4215.897435,4439.487179,4235.384615,4234.871794,4507.179487,4226.666666,4654.871794,4010.769230,4046.666666
7,4330.769230,4552.307692,4532.820512,4268.717948,4489.743589,4213.846153,4435.897435,4230.256410,4230.256410,4503.589743,4227.692307,4651.794871,4011.794871,4048.717948
8,4338.461538,4551.794871,4535.384615,4264.615384,4483.589743,4212.820512,4438.974358,4230.256410,4233.846153,4510.256410,4221.025641,4653.333333,4020.000000,4053.846153
9,4341.538461,4553.333333,4535.384615,4267.179487,4486.153846,4214.358974,4442.051282,4231.282051,4238.461538,4515.384615,4219.487179,4654.871794,4020.000000,4054.358974
10,4341.538461,4553.333333,4532.307692,4270.769230,4493.333333,4215.384615,4442.051282,4229.743589,4237.435897,4511.282051,4230.256410,4652.307692,4014.358974,4045.641025
11,4337.435897,4554.871794,4530.769230,4266.666666,4496.410256,4216.923076,4442.564102,4224.102564,4233.846153,4506.153846,4228.205128,4652.307692,4016.923076,4041.538461
12,4333.333333,4554.871794,4530.769230,4263.076923,4492.820512,4216.923076,4441.538461,4220.512820,4227.692307,4503.589743,4217.435897,4653.333333,4020.000000,4046.666666
13,4339.487179,4552.820512,4535.384615,4268.205128,4492.820512,4215.897435,4440.000000,4226.666666,4230.256410,4507.692307,4228.717948,4655.897435,4015.384615,4055.897435
14,4343.076923,4555.384615,4536.923076,4267.179487,4493.846153,4217.948717,4442.564102,4233.846153,4244.102564,4512.307692,4242.051282,4658.461538,4016.923076,4061.538461
15,4340.000000,4559.487179,4534.358974,4265.128205,4489.743589,4216.410256,4440.000000,4229.743589,4245.641025,4509.230769,4228.205128,4655.384615,4017.435897,4052.307692
16,4339.487179,4560.512820,4532.820512,4273.846153,4491.282051,4215.897435,4431.282051,4222.564102,4233.333333,4507.692307,4220.512820,4654.358974,4013.333333,4045.641025
17,4332.820512,4555.384615,4531.794871,4274.358974,4493.846153,4214.871794,4426.666666,4218.974358,4227.692307,4508.205128,4220.512820,4654.358974,4010.769230,4049.743589
18,4318.974358,4542.564102,4528.205128,4263.076923,4484.102564,4204.102564,4425.641025,4213.846153,4221.538461,4496.923076,4210.769230,4645.641025,4000.000000,4037.948717
19,4318.974358,4534.358974,4524.102564,4260.512820,4479.487179,4199.487179,4425.128205,4213.846153,4216.410256,4489.230769,4207.692307,4639.487179,3986.666667,4025.641025
20,4335.384615,4538.974358,4528.717948,4267.692307,4484.102564,4212.307692,4431.282051,4224.102564,4233.846153,4502.051282,4214.358974,4648.205128,3992.820513,4036.923076
21,4342.051282,4542.564102,4534.358974,4267.692307,4483.076923,4220.512820,4441.025641,4227.692307,4245.641025,4513.333333,4216.410256,4652.820512,4002.564102,4045.641025
22,4333.333333,4540.000000,4529.230769,4262.051282,4485.641025,4214.358974,4441.025641,4217.948717,4229.743589,4501.538461,4212.820512,4645.641025,3996.410257,4038.974358
23,4331.282051,4536.410256,4525.641025,4261.538461,4488.717948,4212.307692,4440.000000,4217.435897,4227.179487,4489.230769,4215.897435,4645.128205,3991.282052,4037.435897
24,4343.076923,4536.923076,4528.717948,4263.076923,4480.512820,4214.871794,4440.512820,4228.205128,4235.897435,4496.410256,4217.948717,4652.820512,3993.333334,4037.435897
25,4358.974358,4547.179487,4534.871794,4266.666666,4478.974358,4215.897435,4444.102564,4231.794871,4232.820512,4507.692307,4223.589743,4659.487179,3999.487180,4043.589743
26,4370.769230,4559.487179,4544.102564,4277.435897,4497.948717,4222.564102,4451.282051,4233.333333,4237.435897,4514.871794,4242.564102,4667.692307,4013.333333,4061.538461
27,4368.717948,4560.000000,4547.692307,4283.589743,4506.153846,4231.794871,4450.769230,4235.897435,4248.205128,4522.051282,4248.717948,4669.743589,4023.076923,4065.641025
28,4358.461538,4549.230769,4537.948717,4272.820512,4494.871794,4230.256410,4442.564102,4234.358974,4246.153846,4523.076923,4231.794871,4662.051282,4018.974358,4051.794871
29,4356.410256,4543.589743,4530.256410,4265.641025,4488.717948,4220.000000,4442.051282,4231.794871,4238.974358,4511.794871,4221.025641,4657.435897,4011.794871,4036.410256
30,4359.487179,4549.230769,4532.820512,4271.794871,4488.717948,4217.435897,4444.102564,4228.717948,4234.358974,4504.102564,4228.717948,4655.897435,4009.230769,4035.384615
31,4354.358974,4548.205128,4531.282051,4269.743589,4489.743589,4219.487179,4440.000000,4227.692307,4230.769230,4504.615384,4224.615384,4647.692307,4004.102564,4044.615384
32,4352.307692,4537.948717,4527.179487,4262.564102,4490.256410,4217.435897,4440.000000,4229.743589,4231.794871,4505.128205,4211.282051,4643.076923,3999.487180,4044.615384
33,4364.102564,4535.897435,4527.692307,4262.051282,4485.128205,4213.846153,4442.051282,4226.153846,4234.358974,4503.589743,4215.897435,4649.230769,4000.000000,4037.948717
34,4366.153846,4536.923076,4526.153846,4257.948717,4481.025641,4213.333333,4432.307692,4215.384615,4232.307692,4498.461538,4219.487179,4648.717948,3993.846154,4031.282051
35,4359.487179,4534.871794,4526.666666,4258.461538,4483.076923,4213.333333,4426.666666,4218.974358,4229.230769,4498.974358,4212.307692,4646.153846,3989.743590,4032.307692
36,4369.230769,4540.512820,4534.871794,4269.743589,4480.512820,4214.871794,4438.461538,4234.358974,4231.282051,4507.179487,4214.358974,4654.358974,4003.076923,4046.153846
37,4381.025641,4544.615384,4537.948717,4268.205128,4480.512820,4225.128205,4447.692307,4236.923076,4240.512820,4510.769230,4225.128205,4658.461538,4008.717948,4049.230769
38,4376.410256,4538.461538,4536.410256,4263.076923,4488.717948,4231.282051,4444.102564,4231.282051,4242.051282,4507.692307,4230.256410,4653.846153,4000.000000,4041.025641
39,4377.948717,4540.000000,4544.102564,4274.358974,4492.307692,4225.128205,4444.102564,4232.307692,4234.871794,4511.282051,4233.333333,4657.948717,4005.128205,4050.769230
40,4381.025641,4544.102564,4544.102564,4275.384615,4492.307692,4217.948717,4440.512820,4231.282051,4229.230769,4509.743589,4227.692307,4659.487179,4005.128205,4052.820512
41,4365.641025,4533.846153,4529.743589,4260.512820,4489.743589,4216.923076,4430.256410,4227.179487,4228.205128,4497.435897,4216.923076,4645.128205,3987.179488,4032.820512
42,4364.102564,4526.153846,4529.230769,4261.538461,4481.025641,4217.435897,4434.358974,4229.230769,4233.846153,4497.948717,4215.897435,4640.512820,3986.153847,4030.769230
43,4383.076923,4536.923076,4536.410256,4269.230769,4477.948717,4220.000000,4447.692307,4232.820512,4244.102564,4509.230769,4218.974358,4651.794871,3997.948718,4045.128205
44,4387.692307,4546.666666,4534.358974,4263.076923,4485.641025,4221.538461,4444.102564,4232.307692,4243.076923,4510.769230,4221.538461,4654.871794,3998.974359,4047.179487
